0.945079 0.945079 -1 -1 -1 -1 -1 -1 0.915189 0.968392 0.830313 0.952998 0.952998 -1 -1 -1 1 -1 -1 -1 
0.945079 -1 0.945079 -1 -1 -1 -1 -1 -1 0.939914 0.939914 0.939914 0.939914 0.856845 1 0.924132 1 -1 0.946683 0.946683 
0.945079 0.945079 0.945079 0.945079 -1 -1 -1 0.945079 0.939914 0.939914 0.939914 1 0.856845 0.856845 0.856845 1 1 1 -1 0.946683 
0.945079 0.945079 0.945079 0.945079 0.945079 0.93835 0.945079 0.945079 0.939914 -1 0.939914 1 1 0.856845 1 1 1 1 0.883848 -1 
0.945079 0.945079 0.945079 -1 0.945079 0.945079 0.945079 0.945079 -1 0.939914 -1 0.856845 0.856845 0.856845 1 0.883848 1 -1 -1 0.883848 
-1 -1 -1 -1 -1 0.945079 -1 -1 -1 1 -1 -1 -1 -1 -1 0.883848 -1 -1 0.883848 0.883848 
-1 -1 -1 -1 0.945079 0.979719 -1 -1 -1 0.938458 -1 -1 -1 -1 -1 0.945079 0.883848 -1 1 -1 
1 -1 -1 -1 -1 0.979719 0.957619 -1 -1 0.938458 -1 -1 -1 -1 -1 0.883848 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.957619 0.979719 -1 -1 0.904776 -1 -1 -1 0.967407 0.883848 -1 -1 -1 -1 1 
-1 -1 0.945079 0.945079 0.957619 -1 -1 -1 -1 0.904776 0.938458 0.883848 -1 -1 0.884458 -1 0.998903 -1 -1 -1 
0.945079 0.945079 -1 0.945079 -1 -1 -1 -1 0.904776 -1 -1 0.883848 -1 0.908314 -1 -1 -1 0.8668 -1 -1 
-1 0.884458 1 -1 -1 -1 -1 0.938458 -1 -1 -1 -1 0.939337 0.998903 -1 -1 0.8668 0.884458 0.833606 0.84172 
-1 0.972571 0.884458 -1 0.919591 0.938458 0.938458 0.938458 -1 -1 0.938599 0.983027 0.998903 -1 -1 -1 -1 0.884458 0.84172 -1 
-1 -1 -1 0.977987 0.919591 0.919591 0.938458 -1 0.979719 0.979719 -1 -1 0.983027 0.939337 0.939337 -1 -1 0.884458 0.84172 0.884458 
-1 0.884458 -1 -1 -1 -1 -1 -1 0.979719 0.979719 0.979719 -1 0.983027 -1 0.939337 -1 -1 -1 0.884458 0.915448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902678 0.902678 0.902678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.902678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939914 -1 0.830313 0.952998 0.952998 0.952998 -1 -1 -1 0.983027 -1 -1 
