81 80 80 -1 80 80 80 64 80 -1 -1 88 72 72 80 80 80 80 80 81 
40 80 80 80 -1 -1 64 80 89 -1 88 80 72 17 72 17 17 -1 81 -1 
80 80 80 64 80 -1 64 89 80 80 72 64 80 72 17 80 17 80 17 17 
64 80 64 80 80 80 -1 80 80 72 -1 -1 64 80 80 64 -1 -1 17 17 
64 64 64 64 -1 80 80 17 80 64 64 80 80 64 64 64 64 17 64 17 
64 64 64 64 -1 80 80 80 17 64 64 -1 65 -1 -1 64 17 17 64 64 
64 64 64 81 80 1 80 80 17 17 17 65 -1 80 -1 -1 64 17 64 64 
64 81 81 81 1 80 80 80 17 17 80 80 80 80 -1 -1 -1 64 17 64 
64 64 81 -1 1 64 64 40 80 80 -1 80 80 -1 80 -1 32 81 81 64 
81 81 1 1 1 64 64 64 80 80 80 80 80 -1 80 -1 32 64 64 81 
81 81 80 80 32 32 64 80 80 80 80 80 80 17 17 -1 32 1 81 81 
24 32 81 -1 25 1 -1 80 80 17 80 17 80 -1 -1 80 1 81 81 24 
25 -1 -1 25 -1 -1 80 17 17 17 17 17 65 65 -1 65 80 80 -1 25 
25 25 25 25 25 -1 80 80 17 -1 17 17 65 65 65 65 -1 88 -1 -1 
25 25 25 88 25 88 88 88 17 17 17 17 65 80 65 64 -1 88 64 64 
25 25 89 88 88 88 88 -1 17 88 64 -1 80 80 -1 80 80 80 64 64 
25 65 88 89 89 88 9 -1 65 88 80 80 80 80 80 80 64 80 -1 -1 
-1 -1 88 16 80 89 -1 -1 88 -1 80 80 80 80 80 80 -1 64 -1 80 
80 80 -1 80 80 -1 64 88 64 64 80 80 -1 80 80 80 80 -1 -1 80 
80 -1 80 80 80 80 64 88 64 64 64 80 80 -1 80 80 80 80 80 80 
-1 64 64 9 9 80 80 80 80 81 80 -1 80 -1 64 -1 9 9 9 9 
-1 64 64 1 9 80 80 80 80 80 -1 17 -1 -1 80 80 9 9 9 9 
-1 80 9 9 9 64 80 80 80 80 80 80 80 80 80 80 64 64 -1 9 
-1 9 80 9 -1 64 80 80 -1 80 80 80 80 -1 80 9 80 64 41 -1 
-1 80 9 9 -1 -1 80 80 81 80 80 80 64 64 -1 -1 -1 80 80 41 
80 80 80 -1 64 64 80 80 81 80 64 64 64 -1 64 -1 80 80 80 80 
80 -1 80 -1 64 64 64 81 -1 80 80 64 64 80 64 80 40 80 80 80 
80 80 80 80 80 80 80 80 80 80 -1 80 80 80 40 40 80 80 80 80 
80 80 -1 80 80 80 80 80 80 80 80 -1 80 -1 81 80 80 80 -1 80 
-1 80 80 80 80 80 80 80 80 80 80 17 17 -1 81 88 88 80 80 -1 
40 -1 80 80 -1 80 80 80 80 64 81 81 81 81 81 -1 -1 64 64 64 
-1 40 80 80 65 80 80 80 80 -1 -1 17 81 -1 81 81 -1 -1 64 64 
80 40 80 40 80 65 80 81 -1 81 17 -1 17 17 17 -1 81 80 9 64 
80 -1 40 40 80 80 80 80 81 81 81 80 80 64 80 -1 80 80 80 9 
-1 80 40 40 80 40 -1 40 81 -1 -1 81 17 80 80 -1 80 80 80 9 
40 65 80 40 -1 80 40 80 80 80 80 80 17 81 80 80 80 -1 40 40 
64 -1 64 -1 64 -1 40 40 -1 80 80 -1 81 81 80 80 80 -1 9 64 
64 64 64 64 -1 40 40 80 80 80 81 81 81 80 81 80 80 9 9 8 
64 64 80 9 80 40 80 80 80 80 80 81 81 81 80 -1 32 32 9 -1 
-1 64 80 9 -1 80 80 -1 80 80 80 80 1 81 -1 32 32 9 -1 -1 
80 80 80 -1 80 80 80 -1 80 80 80 81 80 80 80 80 80 80 80 80 
80 -1 80 80 -1 80 80 80 17 80 81 81 -1 80 80 80 80 80 80 80 
80 80 80 80 80 -1 -1 -1 81 17 80 80 1 81 80 80 80 80 80 80 
80 80 80 80 80 80 -1 -1 81 81 17 80 1 -1 80 -1 -1 80 80 40 
-1 40 80 40 88 80 80 64 81 81 81 81 80 1 80 65 -1 -1 -1 80 
-1 40 -1 80 -1 88 80 80 81 81 80 81 -1 80 80 80 64 80 80 80 
-1 40 40 80 80 88 80 80 80 81 -1 80 80 80 80 80 64 64 64 40 
-1 40 40 80 80 81 81 81 17 81 80 80 80 80 80 80 64 -1 64 -1 
80 40 40 80 -1 -1 40 80 81 17 80 80 80 80 80 64 -1 80 -1 -1 
