-1 64 64 64 64 32 80 80 80 64 64 64 64 64 64 1 80 80 64 64 
64 -1 64 64 64 32 32 80 80 -1 -1 64 64 64 1 1 80 64 64 16 
16 16 -1 64 32 80 80 80 64 80 -1 64 64 64 64 -1 80 64 64 16 
18 16 16 16 -1 64 -1 80 80 80 80 64 64 64 -1 -1 80 32 64 -1 
80 18 64 16 64 -1 -1 80 80 16 80 64 64 -1 80 80 -1 -1 16 16 
40 16 16 64 80 -1 80 80 16 16 -1 64 -1 64 -1 -1 -1 16 -1 80 
-1 40 -1 16 80 16 80 80 80 16 16 16 16 -1 -1 -1 -1 9 -1 4 
9 64 64 64 80 16 80 80 16 16 17 16 16 16 16 16 9 9 9 -1 
9 9 9 80 64 80 80 80 80 16 16 16 16 16 16 16 16 9 9 9 
9 9 80 9 9 9 80 80 80 -1 80 72 72 -1 -1 -1 -1 9 72 9 
9 -1 9 9 9 80 80 17 80 80 80 72 72 16 16 -1 80 72 72 72 
9 9 9 9 9 80 17 17 80 80 64 72 72 80 80 80 72 80 72 72 
72 64 64 9 64 9 -1 64 64 -1 64 64 64 80 80 72 72 80 72 72 
-1 64 64 64 -1 80 80 64 64 64 64 64 9 64 80 80 72 72 -1 8 
64 64 64 8 80 80 64 80 64 64 64 64 9 64 64 72 72 72 72 8 
64 64 8 80 8 64 80 64 64 1 64 64 9 9 -1 -1 -1 64 8 64 
1 8 8 8 -1 1 32 64 1 1 -1 64 -1 -1 64 64 9 64 8 64 
1 1 8 80 32 32 1 80 64 -1 64 64 64 64 64 64 9 64 64 64 
64 80 80 32 32 32 80 80 80 80 64 64 64 64 64 -1 64 64 64 64 
64 80 64 32 32 32 80 64 80 64 64 64 64 64 64 64 64 64 80 64 
72 80 81 80 80 80 80 16 80 80 32 64 80 64 64 80 88 88 -1 40 
40 72 81 81 80 80 80 16 80 80 80 -1 80 80 80 -1 64 64 -1 72 
72 72 72 81 81 80 80 80 64 80 64 64 80 80 80 80 80 64 88 80 
80 72 72 72 80 64 80 80 64 80 64 64 64 80 80 -1 16 16 16 80 
72 72 72 72 81 64 80 64 40 64 64 64 65 80 80 16 16 80 16 80 
72 72 72 -1 72 81 81 80 40 80 64 40 80 -1 80 80 16 16 80 80 
72 72 64 -1 72 81 80 40 80 80 40 80 80 80 80 80 80 80 80 80 
-1 -1 64 64 80 80 -1 80 80 80 80 80 64 -1 64 80 80 64 80 72 
80 80 -1 80 80 64 80 64 80 80 80 80 64 80 -1 80 80 8 64 80 
80 -1 80 80 80 -1 64 80 64 64 64 64 80 64 64 -1 80 80 80 80 
64 16 16 80 80 80 80 64 64 64 64 80 80 64 80 80 80 64 64 64 
-1 64 64 72 72 80 80 64 64 64 64 64 -1 80 64 -1 64 64 64 64 
64 64 64 64 72 80 -1 64 64 64 80 80 64 -1 -1 64 64 64 64 64 
-1 64 64 64 -1 64 64 64 64 -1 64 65 64 -1 -1 64 64 64 64 64 
64 64 64 72 -1 72 64 -1 64 64 65 65 65 16 16 64 65 64 64 64 
64 64 80 72 72 64 64 64 64 64 33 64 -1 65 9 64 65 65 64 64 
64 64 80 80 -1 72 -1 64 64 65 64 65 65 65 64 64 64 64 64 64 
64 64 80 80 72 72 -1 -1 -1 -1 65 65 65 65 80 64 64 64 40 64 
-1 72 80 -1 80 80 72 16 16 64 16 64 64 65 64 80 64 64 40 40 
72 72 80 80 80 -1 16 16 16 64 64 64 1 80 80 64 64 64 40 -1 
64 64 64 64 80 64 64 64 64 64 64 80 80 80 80 64 64 64 64 64 
64 64 80 80 80 80 64 72 72 64 80 80 80 80 80 80 64 64 80 40 
40 64 80 80 80 80 80 80 32 64 64 80 80 80 80 80 64 80 40 32 
32 64 80 80 80 80 80 1 80 32 64 64 80 80 1 64 80 80 7 32 
64 -1 80 80 80 80 1 32 80 64 80 80 80 80 80 1 80 7 80 80 
80 64 64 80 80 80 80 80 64 72 80 80 80 80 1 1 -1 7 80 80 
64 64 -1 80 80 80 80 40 40 48 48 -1 80 80 80 80 80 80 80 64 
64 64 -1 80 80 80 80 80 64 64 72 80 80 80 80 80 7 7 80 64 
64 64 64 80 -1 80 80 80 80 72 80 80 72 80 80 64 64 64 64 64 
64 64 64 64 80 80 80 80 -1 80 80 80 64 80 64 64 64 80 64 80 
80 64 64 64 64 80 64 -1 64 64 64 64 64 -1 72 80 80 80 64 80 
80 64 64 64 64 64 64 64 64 64 64 80 64 72 72 80 80 64 80 80 
64 64 64 64 64 -1 80 64 64 64 80 80 72 72 72 80 80 64 -1 80 
80 64 65 64 64 64 64 64 64 64 80 80 -1 72 72 -1 80 80 65 80 
65 -1 -1 64 64 64 64 64 64 64 64 80 80 72 72 72 64 64 -1 -1 
64 80 64 64 64 -1 64 72 -1 64 64 64 72 72 72 72 -1 64 -1 -1 
64 65 80 64 64 64 72 72 72 -1 80 64 72 64 72 65 -1 -1 64 64 
64 65 65 -1 64 64 64 72 64 80 72 64 72 80 65 65 -1 64 64 64 
64 64 -1 64 -1 64 64 64 64 -1 72 24 80 72 72 72 64 -1 64 64 
64 64 64 64 64 -1 -1 64 64 72 24 64 64 80 80 64 64 64 -1 64 
1 64 64 80 64 64 -1 64 64 64 64 1 88 -1 80 -1 80 64 64 1 
-1 64 64 64 8 64 16 -1 64 64 1 64 1 1 80 -1 4 4 64 1 
64 64 65 8 8 64 -1 -1 64 1 64 64 64 -1 -1 80 80 80 64 64 
64 64 64 64 8 1 1 -1 64 8 1 1 64 -1 80 80 80 80 80 64 
-1 8 8 8 -1 -1 1 -1 64 96 1 64 64 1 64 8 64 64 -1 -1 
8 8 8 -1 -1 1 64 1 64 64 64 64 64 64 1 80 80 64 64 -1 
88 8 8 8 8 64 64 64 1 80 76 64 64 64 64 80 64 64 -1 88 
88 8 8 8 64 64 64 1 64 1 80 -1 -1 64 64 64 64 64 64 88 
64 8 8 64 64 16 -1 72 1 80 80 80 -1 64 80 64 64 -1 64 88 
64 64 88 -1 64 88 16 72 80 64 80 80 80 64 80 -1 64 64 88 8 
64 88 64 -1 -1 16 72 1 1 80 -1 -1 80 65 80 80 64 80 -1 8 
64 64 64 80 80 80 -1 1 -1 -1 64 -1 -1 64 64 80 80 64 80 64 
64 64 72 80 80 64 64 -1 64 1 -1 64 -1 64 64 64 80 64 64 64 
64 64 -1 64 64 64 64 64 64 1 1 64 64 64 64 64 1 -1 64 -1 
64 -1 80 -1 64 64 64 64 64 64 -1 64 64 64 64 80 1 64 80 -1 
64 64 64 64 64 -1 64 64 64 64 -1 64 64 80 64 80 72 80 72 -1 
72 64 64 64 -1 -1 64 64 -1 64 64 -1 8 80 80 80 80 72 72 64 
64 64 80 -1 64 64 64 64 64 -1 64 8 8 8 80 1 -1 80 72 72 
64 -1 80 -1 64 64 64 80 64 64 -1 8 8 80 80 80 1 1 64 -1 
64 64 80 64 80 64 80 80 64 64 8 8 64 80 80 80 64 1 -1 64 
8 80 -1 88 80 -1 16 72 8 8 8 8 65 64 64 64 64 64 65 8 
80 16 16 -1 -1 16 -1 8 64 64 1 8 64 80 8 65 65 64 -1 65 
16 16 88 33 33 -1 16 -1 8 8 -1 1 8 8 80 65 65 -1 65 16 
72 16 33 88 80 80 -1 -1 8 8 -1 32 -1 8 8 4 -1 -1 4 4 
8 8 33 33 64 33 33 -1 64 -1 32 -1 32 -1 -1 4 4 4 32 16 
16 64 33 64 64 33 -1 64 64 64 64 64 -1 80 -1 4 4 8 8 -1 
16 16 64 64 33 64 -1 64 -1 64 64 64 -1 80 32 4 32 4 8 8 
-1 16 16 64 64 64 64 64 64 -1 32 32 80 64 -1 32 -1 64 4 32 
16 16 64 64 -1 64 64 64 -1 -1 32 64 64 64 64 -1 64 64 64 -1 
16 64 80 1 1 -1 64 16 64 64 -1 32 80 64 64 64 64 64 64 -1 
-1 1 80 1 80 1 64 64 64 104 80 80 64 64 64 64 64 64 -1 1 
1 1 1 80 -1 80 -1 64 104 64 64 -1 -1 64 64 80 64 64 64 -1 
1 1 80 80 80 80 80 -1 8 -1 64 64 64 64 64 64 1 64 64 -1 
80 80 1 2 80 80 80 64 8 -1 64 64 64 64 64 1 1 64 64 64 
2 80 2 80 80 -1 80 80 64 -1 -1 8 80 80 64 64 8 8 64 -1 
80 80 80 80 80 80 80 64 64 8 64 64 80 1 1 64 64 8 1 -1 
2 16 80 80 80 80 80 -1 64 8 -1 1 1 1 -1 64 32 1 8 8 
-1 -1 88 88 88 80 64 64 64 8 8 8 -1 8 64 64 8 8 8 8 
-1 88 80 16 80 -1 64 -1 64 64 8 8 8 64 64 64 8 8 -1 8 
8 80 88 80 16 80 72 16 -1 8 64 64 64 65 64 64 64 8 8 8 
65 16 16 16 80 80 80 80 80 80 80 80 80 16 9 9 -1 16 -1 -1 
16 16 16 -1 80 64 80 64 8 80 -1 -1 80 -1 -1 64 16 -1 16 65 
16 64 16 64 64 80 64 64 80 -1 80 80 -1 -1 9 9 -1 9 65 16 
64 -1 64 64 64 64 80 80 -1 64 -1 80 64 64 64 80 80 80 -1 -1 
80 -1 64 64 80 9 -1 64 64 64 64 64 1 1 64 16 16 -1 16 64 
80 64 64 80 80 80 80 80 -1 -1 1 1 1 -1 1 -1 -1 16 -1 80 
80 -1 64 80 80 80 80 80 -1 1 -1 1 32 1 -1 32 -1 16 -1 80 
80 8 -1 -1 80 80 -1 80 1 -1 1 -1 1 32 32 -1 -1 -1 80 80 
80 8 8 -1 65 65 80 16 1 1 1 88 -1 80 -1 -1 80 -1 16 80 
80 8 80 80 -1 -1 16 16 -1 1 1 -1 32 32 32 -1 8 8 80 17 
8 80 64 80 80 -1 16 16 16 16 64 1 1 1 32 80 -1 32 8 80 
4 8 64 64 80 16 -1 16 16 1 -1 -1 32 32 8 8 32 32 32 8 
8 4 64 80 80 2 -1 16 1 80 -1 80 32 32 8 32 8 32 32 8 
8 4 80 80 2 -1 80 80 80 1 80 80 32 8 8 32 8 8 8 64 
8 4 80 -1 2 8 8 80 80 -1 -1 32 32 32 8 8 8 8 8 -1 
1 8 64 2 8 2 2 8 80 -1 -1 32 80 8 8 8 -1 64 8 64 
64 64 64 16 16 2 -1 8 80 80 -1 32 80 8 8 8 8 64 64 64 
8 80 1 8 16 2 -1 8 8 80 80 80 8 8 8 8 64 64 8 8 
3 3 80 1 1 2 2 8 80 8 -1 80 80 80 8 8 8 1 -1 8 
3 -1 -1 1 1 -1 8 8 8 80 80 80 80 80 8 -1 -1 -1 -1 -1 
4 8 -1 1 64 1 64 64 64 64 16 64 80 3 80 80 64 64 4 4 
64 24 64 64 64 64 1 -1 -1 16 64 -1 -1 -1 3 80 64 64 64 -1 
24 -1 64 -1 1 -1 1 16 16 -1 64 16 -1 -1 80 64 64 64 -1 64 
64 -1 -1 1 1 1 1 1 1 64 -1 80 16 80 4 4 -1 -1 8 -1 
8 64 -1 1 1 1 1 1 -1 80 -1 80 80 80 80 4 4 4 8 -1 
16 32 1 1 1 1 1 1 -1 80 80 -1 -1 80 -1 4 -1 -1 64 8 
16 16 32 80 1 -1 1 1 -1 80 80 80 80 80 40 -1 -1 1 8 16 
16 16 80 1 32 1 1 1 1 80 80 80 -1 -1 -1 40 1 1 1 -1 
16 80 80 8 1 1 1 1 1 80 40 40 40 -1 64 40 64 1 1 1 
16 80 8 1 8 8 1 16 64 64 40 40 -1 40 -1 64 -1 -1 1 16 
16 8 -1 8 8 8 8 -1 64 64 64 40 40 40 8 -1 2 -1 16 16 
16 16 -1 80 80 64 8 8 80 80 40 80 -1 40 40 8 -1 2 -1 16 
16 80 80 80 80 80 80 -1 8 8 40 -1 40 40 40 40 -1 64 64 -1 
16 80 80 80 80 64 8 -1 8 16 64 64 -1 8 8 -1 64 -1 2 2 
80 80 80 80 64 -1 64 -1 -1 6 6 6 6 6 8 6 -1 -1 -1 64 
-1 16 80 80 64 -1 64 8 -1 -1 64 2 6 6 8 8 64 64 64 1 
-1 64 -1 4 -1 8 8 64 8 64 6 2 6 6 8 8 -1 4 1 4 
-1 -1 4 4 4 -1 64 64 4 -1 6 64 8 8 8 8 -1 -1 64 -1 
64 -1 -1 4 4 4 -1 4 64 6 64 8 8 8 8 4 -1 -1 4 -1 
4 -1 1 1 1 -1 64 64 64 64 8 64 8 8 4 80 64 5 4 4 
-1 -1 8 8 -1 4 80 1 1 1 80 80 80 4 4 -1 32 32 -1 6 
