64 -1 -1 64 -1 32 64 80 64 64 64 -1 64 64 64 -1 80 80 64 64 
-1 32 32 64 64 32 64 -1 80 80 80 80 64 64 64 64 32 64 -1 64 
16 16 32 64 32 64 64 64 64 80 80 64 -1 -1 16 80 32 -1 64 -1 
16 16 16 64 -1 -1 64 65 80 64 80 80 -1 16 -1 80 32 32 18 18 
16 18 16 18 64 -1 64 80 80 16 16 64 16 16 16 -1 -1 32 16 16 
18 16 16 16 -1 -1 -1 -1 -1 16 64 64 64 16 -1 -1 -1 16 16 80 
-1 16 16 64 80 80 80 80 16 -1 64 64 64 64 64 -1 80 -1 16 80 
80 64 16 64 80 -1 80 -1 80 -1 16 16 16 80 16 16 80 80 80 9 
80 1 9 80 80 80 80 80 80 16 -1 80 16 16 80 80 80 80 9 40 
80 9 1 9 80 80 80 80 80 80 80 72 72 16 16 16 80 9 -1 80 
9 9 9 1 1 80 80 80 80 80 80 72 72 16 16 16 -1 72 9 9 
9 9 64 9 9 64 80 -1 80 80 80 80 72 72 72 16 -1 -1 72 -1 
-1 64 64 9 80 80 80 80 80 80 64 64 64 -1 -1 -1 -1 -1 72 72 
9 9 64 64 17 80 80 -1 64 -1 64 64 64 80 -1 9 -1 9 72 9 
64 64 64 64 -1 17 80 64 64 64 64 -1 -1 80 9 9 9 9 8 8 
8 64 64 80 32 -1 -1 -1 64 64 64 64 80 80 80 -1 9 64 64 -1 
-1 -1 8 32 32 -1 -1 64 64 64 64 64 80 80 64 64 64 64 80 64 
8 8 8 32 32 32 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 
64 8 8 32 32 80 -1 -1 80 -1 64 64 64 64 64 64 -1 80 80 64 
64 64 -1 8 32 -1 64 80 80 64 64 64 64 64 64 64 80 64 80 64 
72 80 73 80 80 64 80 16 -1 72 64 64 64 64 64 80 16 64 72 -1 
80 80 80 81 80 80 80 80 64 -1 64 -1 64 80 80 16 64 88 16 72 
72 80 72 80 81 80 80 80 -1 64 -1 64 64 80 80 64 16 88 88 72 
-1 72 72 80 81 80 64 80 64 64 64 80 65 80 64 16 16 16 16 88 
72 72 88 -1 81 64 80 64 1 80 64 80 65 64 16 16 16 -1 -1 88 
72 88 72 8 -1 64 64 80 1 80 80 80 64 64 80 16 16 64 88 80 
72 64 64 8 80 80 80 -1 80 80 80 80 80 64 80 64 64 64 80 88 
80 64 64 -1 80 80 -1 -1 80 80 -1 80 64 80 64 64 64 64 64 80 
64 80 64 -1 80 80 -1 64 80 80 80 -1 64 -1 80 64 80 64 -1 -1 
80 -1 80 80 64 80 80 80 64 64 64 80 80 80 -1 64 80 80 80 80 
64 80 80 80 -1 -1 64 64 64 64 64 64 80 80 80 80 80 64 64 64 
64 -1 -1 80 72 -1 64 64 64 64 64 64 16 80 80 -1 80 64 64 64 
64 64 -1 64 72 72 64 64 64 -1 64 64 80 16 64 80 80 64 64 64 
64 -1 64 72 72 72 72 64 64 64 64 64 64 80 16 64 80 -1 64 64 
64 64 80 -1 72 72 72 64 64 64 64 64 64 16 -1 16 64 64 64 64 
-1 64 80 72 72 72 72 72 64 64 64 16 16 65 16 64 64 64 -1 64 
64 80 80 72 72 72 72 72 72 64 -1 64 65 65 16 -1 64 64 80 80 
64 72 72 72 -1 72 -1 -1 -1 16 16 16 65 1 16 80 64 64 64 80 
-1 -1 72 -1 -1 64 72 80 80 64 64 16 16 1 16 64 16 64 -1 64 
64 72 80 80 64 64 16 72 16 64 64 16 64 16 16 16 16 64 64 72 
80 40 80 64 64 80 64 80 64 72 1 64 80 80 -1 64 -1 64 72 64 
40 80 64 64 80 80 80 64 64 64 -1 80 64 80 80 80 80 40 40 40 
40 80 64 64 64 80 80 80 80 80 64 80 80 64 80 80 16 -1 -1 40 
64 64 64 64 80 64 80 80 80 -1 80 64 80 80 80 80 80 80 32 64 
64 64 80 -1 80 80 80 80 80 -1 64 16 64 80 80 64 80 80 64 -1 
64 64 80 80 64 80 80 80 80 64 64 80 80 16 80 80 80 7 7 -1 
64 80 -1 80 80 80 80 80 64 64 72 72 80 64 80 80 80 80 80 80 
7 64 -1 -1 80 80 80 80 80 80 64 72 -1 80 80 80 80 80 80 80 
7 4 -1 -1 -1 80 80 80 80 64 64 72 80 80 -1 64 80 64 64 7 
4 16 64 -1 80 80 80 8 64 -1 72 72 80 80 80 80 64 80 80 64 
64 -1 64 64 80 80 8 8 64 64 64 64 -1 80 64 80 80 -1 64 64 
-1 -1 64 64 64 80 64 8 8 64 64 80 80 80 72 80 64 80 64 80 
80 -1 64 64 64 64 80 8 64 64 -1 80 80 72 -1 80 80 64 80 80 
-1 64 64 64 64 -1 64 64 64 64 64 64 -1 72 72 65 64 64 64 65 
65 65 64 64 64 64 64 64 64 64 64 80 64 64 72 65 65 65 64 65 
64 16 65 64 64 64 80 64 64 64 64 80 -1 -1 88 65 64 64 -1 64 
-1 64 64 64 64 64 64 64 72 64 64 64 72 -1 72 72 72 64 64 64 
64 64 64 64 64 64 72 72 64 64 80 64 72 72 72 72 -1 64 64 64 
64 64 64 64 64 80 72 -1 80 80 80 80 80 -1 72 64 64 64 64 -1 
64 64 64 64 64 -1 80 80 64 80 1 1 80 72 -1 72 64 64 -1 64 
64 64 64 64 80 80 64 64 64 1 64 1 64 88 88 -1 1 1 64 64 
64 64 64 64 80 -1 16 64 64 1 1 64 1 64 88 88 64 64 64 64 
88 64 64 8 8 8 64 64 1 1 1 1 64 64 88 88 -1 64 64 64 
64 88 64 8 8 8 64 64 -1 64 -1 1 64 64 64 16 64 80 80 64 
-1 64 8 8 8 1 64 1 64 64 64 64 64 -1 64 64 80 64 80 64 
88 8 8 88 1 1 1 1 1 64 64 64 64 64 64 64 64 80 64 88 
88 8 8 8 64 64 64 -1 64 64 -1 64 -1 64 64 1 64 64 88 -1 
88 8 8 8 64 32 64 64 1 64 80 16 64 80 80 80 64 64 88 88 
8 8 8 8 -1 -1 32 -1 1 64 -1 80 64 80 88 64 64 88 88 88 
64 8 88 88 88 88 72 88 1 64 64 80 80 80 80 88 64 64 64 88 
-1 64 8 -1 16 72 72 1 -1 64 -1 80 80 80 6 80 64 64 -1 64 
72 80 88 80 80 64 64 64 32 32 80 64 80 80 80 64 -1 64 64 64 
64 72 80 -1 80 64 64 64 32 80 80 64 -1 80 80 64 80 80 72 72 
-1 80 80 80 64 -1 -1 88 64 64 64 64 64 64 64 80 80 80 80 80 
80 64 64 64 64 64 64 64 64 64 64 -1 64 80 1 80 80 80 80 80 
80 64 64 64 64 64 64 64 64 64 64 8 64 64 -1 64 80 80 72 64 
64 64 64 64 64 64 64 64 64 64 -1 8 8 80 1 80 1 72 -1 64 
64 -1 64 64 64 64 64 64 -1 -1 64 64 8 8 80 1 1 1 72 64 
64 80 80 64 64 80 64 -1 16 64 2 8 2 16 1 1 1 80 64 64 
64 64 64 80 80 80 64 64 16 64 1 2 16 1 -1 1 1 80 -1 -1 
88 80 88 80 16 16 88 40 8 40 8 1 1 8 8 64 64 8 8 8 
80 88 80 16 16 16 -1 -1 40 -1 8 1 1 8 8 8 65 -1 65 -1 
16 88 65 81 81 -1 -1 -1 -1 4 8 1 -1 8 8 8 65 65 -1 16 
80 88 -1 65 81 -1 -1 -1 -1 4 4 8 8 -1 -1 -1 -1 65 16 16 
-1 16 -1 33 33 64 64 -1 64 64 -1 32 32 -1 64 -1 64 4 4 32 
16 16 16 -1 80 64 64 64 64 64 64 32 80 80 80 64 4 64 64 32 
16 16 16 64 64 64 80 64 64 64 64 -1 32 80 80 64 4 32 32 -1 
64 16 64 64 64 64 64 80 64 64 32 32 64 64 64 4 64 -1 32 32 
64 16 64 64 64 64 64 80 80 64 80 32 64 64 64 64 64 64 32 64 
64 -1 64 64 64 1 1 -1 -1 32 32 -1 64 64 64 64 32 32 64 64 
-1 64 -1 80 -1 64 -1 104 80 32 32 -1 64 -1 64 64 32 32 64 1 
1 1 -1 80 80 80 80 80 80 80 80 80 -1 80 80 80 32 32 -1 1 
1 64 -1 80 80 80 80 64 80 80 64 64 80 80 80 64 64 64 1 1 
1 1 2 -1 80 104 80 8 64 8 64 64 80 -1 32 64 64 64 1 1 
2 2 2 16 80 -1 64 64 8 8 8 64 64 32 32 32 16 64 64 1 
2 2 16 64 -1 80 80 -1 64 64 8 8 64 -1 -1 -1 32 32 1 64 
-1 16 -1 64 64 -1 80 64 64 64 64 64 64 64 64 -1 32 -1 64 1 
1 88 88 16 80 80 80 -1 64 8 8 64 64 8 8 64 -1 64 8 8 
88 88 -1 80 16 80 16 -1 8 8 8 64 64 8 8 80 64 64 64 8 
-1 88 80 88 16 -1 88 88 40 8 -1 1 8 8 65 16 64 8 8 -1 
16 16 16 16 80 80 80 8 80 80 80 80 -1 80 64 -1 -1 8 -1 -1 
16 16 80 16 64 64 64 -1 80 80 80 80 80 64 64 64 8 -1 16 16 
16 16 64 16 80 80 80 64 80 80 80 80 80 64 64 -1 16 16 16 16 
-1 16 -1 64 64 80 80 64 80 72 -1 32 -1 -1 64 64 16 64 -1 16 
80 -1 64 64 64 64 -1 64 64 64 32 64 64 64 64 16 16 -1 64 16 
-1 16 64 40 8 8 64 80 80 80 -1 64 64 64 64 64 -1 16 16 80 
80 -1 40 40 -1 40 80 -1 64 1 64 -1 -1 32 -1 -1 -1 -1 16 80 
80 8 -1 40 40 80 80 -1 -1 64 1 1 32 32 32 -1 -1 17 80 80 
8 8 40 80 80 16 80 16 -1 -1 -1 1 8 32 -1 80 -1 17 17 8 
8 8 80 80 16 16 16 16 -1 -1 1 64 64 32 80 80 80 17 80 -1 
40 8 80 32 16 1 16 16 16 -1 80 32 32 32 64 64 -1 -1 -1 -1 
-1 -1 -1 80 80 16 1 -1 16 1 1 -1 10 32 10 -1 64 -1 8 32 
