64 -1 64 16 16 64 64 64 64 64 64 64 64 64 2 -1 64 -1 64 64 
-1 65 65 65 64 -1 64 64 64 64 64 64 64 2 -1 2 80 80 80 80 
64 65 65 65 -1 64 64 64 64 64 64 -1 64 80 2 80 80 80 80 80 
64 65 65 64 64 64 64 64 64 64 64 64 64 -1 80 16 -1 32 32 80 
-1 64 64 64 64 80 64 64 64 64 64 64 64 64 80 80 16 32 80 64 
16 16 -1 16 -1 16 64 64 64 64 64 64 64 64 32 -1 80 80 32 -1 
16 16 16 -1 16 64 64 64 64 64 80 40 64 64 80 64 64 16 32 32 
16 16 16 64 64 64 64 -1 64 64 64 64 -1 64 32 64 -1 16 16 16 
16 16 16 64 64 64 64 64 64 64 80 80 -1 64 80 64 64 64 8 16 
16 16 16 -1 16 64 64 64 16 64 64 80 80 80 64 -1 64 16 16 -1 
64 64 16 16 64 64 16 16 64 64 1 64 -1 -1 64 64 64 64 16 -1 
64 80 64 64 80 -1 16 64 64 64 64 64 16 64 -1 80 80 16 16 64 
-1 80 80 80 80 16 16 16 -1 64 64 64 64 64 64 64 -1 16 -1 64 
40 40 80 -1 16 16 16 64 64 64 2 64 64 64 64 64 64 64 -1 -1 
4 -1 64 64 16 16 16 16 64 64 -1 -1 1 -1 64 64 16 16 16 40 
4 4 64 64 64 64 64 4 64 64 80 80 64 1 16 64 16 16 64 -1 
16 16 -1 64 16 64 80 64 4 -1 64 64 64 64 16 1 16 16 -1 16 
16 64 16 64 64 80 80 64 64 64 64 64 64 64 16 -1 -1 64 16 64 
64 -1 64 64 64 64 -1 64 64 64 64 64 64 64 16 16 32 64 64 64 
64 64 64 64 64 16 64 -1 64 64 64 64 64 2 64 64 -1 64 64 64 
80 80 80 64 80 64 64 64 64 16 16 -1 16 16 16 16 64 64 16 64 
80 80 80 80 80 80 80 40 16 16 16 -1 16 16 16 16 16 64 42 16 
80 80 64 80 80 80 16 40 40 16 16 16 16 -1 16 16 64 42 42 65 
80 80 80 80 80 80 16 40 16 16 16 16 -1 -1 64 80 80 80 80 80 
80 80 80 16 80 80 80 -1 16 1 64 64 64 64 -1 64 80 40 40 40 
-1 -1 80 80 80 64 16 80 1 1 64 64 64 64 64 80 80 -1 40 80 
64 64 -1 80 64 80 64 64 80 64 64 64 64 64 80 64 80 64 80 80 
64 64 64 16 80 80 64 64 64 64 -1 64 64 64 64 -1 64 64 -1 64 
64 64 64 80 80 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 
64 64 64 32 64 64 64 -1 64 64 64 64 64 64 64 80 16 -1 64 64 
64 64 64 64 32 64 64 64 -1 64 -1 -1 64 64 64 80 16 64 64 64 
80 64 64 32 64 32 64 64 64 64 64 64 64 -1 64 64 64 80 64 80 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 16 80 64 
64 64 64 64 64 64 64 16 64 64 64 64 64 64 64 32 64 80 16 64 
64 64 -1 64 64 64 -1 64 16 16 64 64 64 64 64 -1 80 64 16 -1 
64 64 64 -1 64 32 64 64 64 64 64 64 64 64 64 64 64 16 16 16 
64 64 1 1 64 64 -1 64 64 64 64 -1 64 64 64 64 16 64 64 64 
64 64 1 1 64 1 -1 64 64 64 64 64 64 64 -1 64 64 64 64 64 
