4 4 4 8 -1 -1 -1 -1 -1 8 4 4 4 4 -1 1 -1 3 3 3 
1 4 4 8 32 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 1 1 3 3 
1 1 8 32 -1 -1 -1 -1 8 -1 -1 4 -1 4 4 3 1 -1 -1 1 
1 1 1 8 8 32 32 32 -1 8 1 -1 -1 -1 3 -1 3 3 4 1 
1 1 1 -1 -1 32 32 8 8 8 -1 1 -1 -1 -1 3 3 -1 4 4 
1 1 1 8 8 -1 -1 8 8 1 1 -1 32 32 32 3 -1 -1 1 1 
1 1 1 8 8 8 8 -1 8 8 32 -1 32 32 32 -1 -1 -1 -1 -1 
1 1 8 4 8 8 8 8 8 -1 8 32 32 32 -1 32 -1 4 4 4 
4 8 8 8 -1 8 8 8 8 8 8 8 8 4 -1 -1 -1 4 4 -1 
8 1 1 1 2 -1 8 8 8 8 8 8 4 4 -1 -1 -1 -1 4 4 
4 4 1 1 1 1 8 8 8 8 8 1 4 1 1 4 9 -1 4 4 
-1 2 4 4 8 8 8 8 8 8 -1 1 -1 -1 -1 -1 9 1 1 4 
2 -1 -1 8 8 -1 -1 -1 8 8 8 1 -1 -1 8 8 1 9 9 2 
2 2 8 -1 -1 -1 -1 32 32 8 8 -1 -1 -1 4 9 9 9 9 -1 
-1 2 -1 8 -1 32 -1 32 8 8 3 -1 -1 -1 -1 4 -1 9 9 -1 
-1 2 -1 -1 32 -1 32 32 3 3 8 3 -1 8 4 2 2 6 9 1 
9 -1 -1 8 -1 2 32 -1 3 3 -1 2 2 -1 2 2 -1 6 1 -1 
9 -1 -1 8 -1 -1 2 -1 -1 4 2 2 -1 -1 2 -1 -1 -1 -1 -1 
4 -1 8 -1 -1 -1 -1 2 1 2 4 8 4 4 -1 3 -1 -1 3 4 
4 4 1 1 -1 -1 2 -1 1 2 8 4 4 4 1 -1 3 3 -1 4 
4 2 -1 -1 -1 -1 -1 -1 -1 9 8 -1 8 9 1 1 1 1 4 4 
2 4 -1 -1 6 -1 -1 -1 -1 8 9 8 9 9 9 1 -1 -1 1 1 
2 2 -1 4 2 -1 -1 -1 -1 -1 -1 9 32 -1 32 -1 -1 -1 -1 2 
6 -1 4 4 2 2 2 -1 4 9 9 9 32 32 32 32 -1 -1 4 4 
4 6 4 6 2 -1 2 -1 4 9 9 32 9 32 4 -1 32 4 4 4 
4 4 -1 4 -1 -1 2 4 4 -1 9 32 32 -1 -1 -1 7 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 32 -1 -1 7 -1 7 7 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 7 7 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 7 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
