-1 64 32 32 32 4 -1 4 -1 2 2 -1 80 80 64 32 4 32 4 -1 
-1 64 64 -1 -1 -1 64 -1 2 64 2 2 -1 80 80 4 4 -1 4 4 
4 4 64 -1 64 -1 64 64 64 2 2 -1 -1 80 80 -1 -1 4 4 4 
4 4 4 64 64 64 64 64 64 2 4 -1 -1 -1 -1 -1 4 -1 -1 4 
4 4 -1 64 4 64 64 64 64 4 8 4 4 2 -1 4 -1 -1 -1 4 
4 4 64 4 -1 4 64 64 4 4 4 8 4 64 2 32 32 -1 4 -1 
64 64 4 64 64 64 64 64 4 64 -1 8 -1 4 4 -1 -1 -1 4 4 
4 64 64 4 64 64 64 4 64 64 4 -1 -1 -1 32 4 -1 4 4 4 
64 64 4 64 64 64 4 4 4 -1 -1 8 -1 8 8 -1 -1 4 4 4 
4 32 32 1 64 64 64 4 4 4 8 -1 8 8 8 8 8 4 4 -1 
64 4 64 64 64 64 64 2 4 80 -1 -1 -1 40 -1 8 -1 8 64 -1 
4 64 64 64 64 -1 -1 2 32 4 80 80 40 64 64 -1 -1 64 64 8 
64 64 64 64 64 64 32 32 32 4 80 8 8 64 64 64 64 64 64 64 
64 64 64 64 64 64 32 32 -1 64 64 80 64 -1 64 64 64 4 64 80 
80 64 64 64 64 -1 -1 32 -1 64 64 64 64 64 -1 64 -1 32 32 64 
64 64 64 80 80 -1 32 2 64 64 64 64 -1 64 -1 -1 32 32 32 -1 
64 -1 -1 80 4 32 2 -1 64 64 64 64 64 64 64 32 64 32 32 -1 
64 4 -1 -1 32 -1 2 2 4 -1 2 2 64 32 32 64 32 -1 -1 -1 
4 -1 32 32 4 -1 2 4 -1 2 2 64 32 32 64 32 32 -1 -1 -1 
-1 -1 32 4 32 4 4 -1 -1 2 -1 32 32 64 80 64 32 4 -1 -1 
1 9 -1 64 64 32 1 32 32 1 -1 32 64 -1 64 9 1 8 8 64 
64 1 -1 64 32 32 64 64 -1 1 1 64 64 64 64 64 1 1 9 64 
64 -1 64 64 -1 -1 64 -1 64 1 1 64 64 64 64 64 -1 64 64 64 
64 -1 16 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 16 32 32 -1 -1 64 64 64 16 64 16 64 16 64 4 64 64 64 64 
64 -1 -1 17 -1 64 64 64 64 16 16 16 16 16 16 64 64 64 64 -1 
64 -1 17 17 64 1 1 64 64 16 16 16 1 16 64 64 64 64 64 64 
64 64 17 64 64 64 64 64 64 64 16 64 64 64 32 -1 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 64 -1 1 32 32 4 64 64 64 64 
64 64 9 64 64 64 64 64 64 64 64 64 64 80 8 4 4 -1 8 64 
64 64 64 64 64 64 8 8 64 -1 64 32 4 80 80 4 64 64 8 8 
8 64 -1 64 64 64 64 8 8 64 32 80 4 64 64 64 64 32 8 64 
9 -1 64 64 1 64 -1 64 64 64 32 64 64 64 64 32 32 64 8 8 
-1 1 -1 64 64 1 32 -1 32 32 64 64 64 64 64 -1 9 4 4 4 
1 64 64 64 -1 32 32 32 -1 32 64 1 1 64 64 -1 9 -1 32 32 
32 64 64 64 -1 -1 32 -1 32 -1 64 64 64 4 -1 9 64 -1 -1 4 
32 64 64 64 -1 -1 32 32 32 1 1 64 4 4 4 -1 9 64 64 64 
64 64 64 -1 64 -1 -1 32 32 -1 1 1 64 4 4 4 64 64 -1 32 
64 64 64 64 -1 64 64 32 32 1 32 -1 64 -1 4 2 -1 64 -1 64 
64 64 9 64 -1 32 64 32 32 32 32 32 64 64 -1 2 9 1 64 64 
64 64 64 64 -1 64 64 64 64 64 64 32 4 64 64 64 64 64 64 64 
