-1 6 -1 -1 6 -1 4 4 -1 -1 1 1 1 1 40 -1 -1 1 2 -1 
-1 4 4 4 6 -1 -1 -1 1 -1 1 4 -1 1 -1 40 -1 2 -1 -1 
-1 4 6 4 6 4 4 1 1 -1 1 1 -1 -1 40 40 -1 40 -1 -1 
-1 -1 4 6 6 4 4 1 4 -1 1 32 -1 -1 40 1 1 40 40 -1 
-1 -1 -1 6 -1 4 4 1 4 32 4 32 32 40 32 1 40 40 3 -1 
-1 -1 8 8 8 4 4 4 2 4 32 32 32 32 32 32 1 -1 3 3 
3 -1 -1 8 8 4 4 4 4 4 40 32 32 32 32 1 1 2 3 2 
-1 2 8 -1 8 4 9 4 4 4 4 40 32 32 32 1 1 2 2 2 
2 2 -1 -1 -1 8 1 1 1 4 32 32 32 32 -1 -1 2 1 2 2 
2 -1 -1 -1 -1 1 1 1 32 1 6 32 6 6 6 32 32 2 2 -1 
2 2 1 1 1 1 1 32 1 -1 32 6 -1 6 32 6 2 -1 2 2 
-1 1 1 1 1 1 1 -1 1 32 1 32 6 8 -1 -1 2 -1 2 2 
1 1 1 1 -1 -1 1 1 1 1 32 32 32 32 8 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 32 -1 1 -1 1 -1 32 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 -1 1 32 32 1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 1 
1 1 1 4 32 32 32 -1 32 32 32 -1 -1 4 -1 -1 2 2 2 2 
2 -1 -1 4 -1 32 32 -1 -1 -1 32 -1 -1 -1 4 2 -1 2 -1 2 
2 2 -1 32 32 -1 4 32 32 -1 2 2 -1 -1 -1 2 -1 -1 2 -1 
6 -1 -1 32 6 -1 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 
4 -1 4 4 32 32 -1 8 -1 4 4 4 4 4 4 6 -1 -1 -1 -1 
4 4 4 4 2 -1 32 4 4 4 4 -1 4 4 4 -1 -1 -1 1 2 
4 4 4 4 4 2 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 1 2 1 
4 2 1 1 40 40 2 3 -1 -1 -1 2 2 -1 -1 -1 1 1 1 2 
2 1 4 40 40 -1 2 2 -1 2 2 2 2 -1 4 1 1 1 -1 -1 
-1 1 40 1 40 2 2 2 2 2 2 -1 4 4 1 4 -1 -1 1 1 
1 1 40 40 40 40 2 2 2 -1 2 4 -1 4 4 4 -1 1 1 -1 
-1 1 8 40 2 -1 2 2 2 2 4 4 -1 -1 4 4 -1 8 1 4 
8 -1 -1 8 2 32 2 2 6 -1 4 4 4 4 4 -1 8 8 8 4 
-1 8 8 8 40 40 40 4 4 4 9 4 4 4 32 8 4 4 8 8 
8 -1 8 8 32 32 8 4 4 4 9 4 4 32 4 32 8 8 8 8 
-1 -1 -1 -1 32 -1 4 4 4 4 4 4 4 4 -1 8 8 8 1 8 
1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 1 8 8 8 1 
1 1 1 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 8 8 40 1 
-1 -1 1 1 4 4 4 4 4 6 4 4 4 4 4 4 -1 8 8 1 
1 1 1 1 4 4 4 4 6 4 6 6 4 4 4 4 4 8 -1 -1 
-1 1 1 4 4 4 1 32 32 4 6 4 4 4 8 8 8 6 -1 -1 
-1 -1 1 1 4 1 1 32 2 32 -1 6 6 -1 8 8 8 8 6 -1 
-1 1 1 1 1 -1 2 2 -1 4 4 4 4 8 8 8 8 8 -1 -1 
-1 1 4 4 -1 2 2 2 -1 4 4 4 4 8 8 -1 6 -1 -1 -1 
8 8 8 8 8 8 -1 -1 -1 -1 32 -1 5 32 -1 32 32 32 8 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 32 5 5 -1 32 -1 -1 32 8 8 
40 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 5 5 32 -1 -1 8 8 8 
40 4 8 -1 -1 -1 -1 -1 -1 -1 8 6 32 5 32 -1 -1 8 8 40 
8 40 4 -1 -1 -1 -1 -1 -1 -1 9 32 -1 32 4 -1 -1 4 8 40 
8 8 4 -1 -1 -1 -1 32 -1 -1 2 9 -1 2 2 -1 4 9 4 4 
4 4 4 4 -1 4 -1 32 -1 9 9 9 2 -1 2 2 3 9 8 4 
4 4 4 4 4 -1 -1 -1 32 -1 -1 32 32 4 2 2 3 2 2 4 
4 4 4 4 9 9 4 -1 -1 32 -1 32 4 32 4 4 -1 9 9 4 
4 4 4 4 4 4 9 9 32 32 32 32 32 32 4 4 8 9 9 4 
9 4 4 4 4 9 9 9 9 32 32 32 9 32 4 8 4 -1 -1 4 
4 4 32 1 4 4 -1 9 -1 -1 -1 32 32 9 4 4 -1 9 9 8 
8 4 1 1 4 1 1 1 1 9 9 32 -1 3 3 3 -1 -1 4 8 
8 4 4 4 4 1 8 1 1 1 -1 32 32 -1 -1 3 -1 4 -1 8 
4 4 8 4 4 -1 8 8 1 1 1 32 32 4 -1 -1 -1 8 8 8 
4 4 4 4 4 4 8 8 -1 32 32 -1 1 32 32 -1 32 -1 8 8 
8 40 4 4 8 1 -1 -1 8 5 32 1 -1 32 32 32 -1 4 8 8 
32 40 4 1 8 1 1 -1 -1 5 -1 -1 32 32 32 32 32 32 32 -1 
8 32 8 1 1 1 -1 -1 -1 5 -1 6 32 32 -1 32 32 32 32 32 
