80 40 64 64 64 64 80 80 80 80 80 80 64 88 88 64 88 41 1 -1 
40 80 80 64 64 -1 80 80 64 64 80 80 64 80 -1 80 -1 80 80 80 
80 80 -1 64 64 -1 64 64 64 64 80 64 72 80 80 1 1 1 80 80 
80 80 64 64 64 64 64 64 64 64 -1 64 80 80 65 65 9 1 80 80 
80 64 64 64 64 -1 64 64 64 64 64 64 80 80 80 64 9 9 80 16 
-1 64 64 16 16 80 80 64 16 64 64 64 64 80 64 64 1 41 16 9 
64 -1 80 80 80 80 80 1 16 64 64 64 80 -1 64 -1 -1 9 9 64 
9 64 64 64 80 16 16 1 16 16 -1 -1 65 64 64 -1 -1 9 9 9 
64 9 64 80 80 16 -1 16 16 16 16 65 65 65 64 9 9 64 64 -1 
9 64 64 64 80 80 64 80 80 16 16 16 65 64 80 64 9 9 9 9 
64 64 64 80 64 80 80 80 80 16 16 16 72 80 80 9 9 64 9 9 
88 64 -1 64 64 64 64 80 80 16 72 80 72 72 80 9 9 9 9 64 
64 64 64 64 64 64 -1 80 -1 16 72 80 -1 80 80 88 80 64 41 72 
-1 64 64 64 -1 64 9 -1 64 80 80 16 80 80 72 80 88 72 72 72 
9 64 72 64 64 64 64 9 64 64 16 16 16 16 88 72 72 72 72 72 
80 9 64 64 64 64 9 64 64 64 80 16 16 88 16 88 88 72 72 72 
-1 64 64 -1 64 64 64 64 80 64 64 16 88 88 88 -1 72 88 72 72 
-1 81 64 64 64 64 64 80 80 -1 16 16 88 88 72 88 88 -1 88 88 
-1 81 9 -1 -1 64 64 -1 80 80 80 -1 16 88 16 88 88 88 -1 88 
40 64 40 64 64 80 80 80 80 80 80 80 88 16 -1 88 88 -1 88 -1 
9 80 80 80 64 64 64 64 64 64 64 81 64 -1 -1 88 88 9 64 9 
-1 80 80 80 -1 64 64 -1 80 -1 64 64 64 80 -1 88 -1 -1 80 -1 
72 72 80 64 64 -1 80 80 64 64 64 64 80 80 80 80 64 88 88 80 
80 72 64 64 -1 81 1 1 64 64 64 64 80 64 -1 64 88 88 80 80 
-1 72 80 81 81 81 81 81 64 64 64 80 64 64 64 -1 88 88 80 80 
72 80 -1 -1 81 81 -1 81 -1 64 80 64 80 -1 80 80 80 88 72 80 
80 80 80 -1 80 -1 81 64 80 64 64 64 80 80 -1 80 80 80 80 80 
80 -1 -1 -1 80 -1 64 -1 64 64 64 80 80 80 80 80 64 80 80 80 
80 80 64 80 80 80 80 64 64 64 64 80 80 64 80 80 64 64 80 80 
64 64 -1 64 80 81 64 64 64 -1 64 80 80 64 80 80 80 64 64 64 
64 64 81 64 16 16 64 -1 64 80 80 80 80 80 -1 80 64 64 64 64 
64 64 81 64 64 64 16 16 64 64 80 80 80 80 80 1 80 64 64 64 
64 81 81 64 64 16 64 64 64 64 64 -1 80 80 64 64 64 80 64 64 
64 64 64 64 64 64 16 64 64 64 80 80 -1 64 80 80 64 64 64 64 
64 -1 64 64 64 64 16 16 64 64 64 64 64 81 80 64 80 64 64 80 
