16 80 64 64 64 64 80 64 64 64 64 64 64 64 64 1 1 64 64 18 
18 80 64 64 64 32 80 80 80 -1 -1 -1 64 64 64 1 1 1 64 64 
18 -1 64 64 32 64 32 80 64 64 -1 -1 -1 64 1 80 -1 80 64 18 
18 18 64 -1 -1 64 32 80 64 -1 16 16 -1 64 9 9 -1 -1 64 -1 
16 16 64 16 -1 80 64 80 64 16 16 64 64 64 9 -1 -1 64 -1 16 
16 16 64 64 80 64 80 80 80 16 80 80 64 -1 -1 16 16 16 9 9 
16 64 64 -1 80 80 80 80 80 16 16 64 64 16 -1 16 16 9 9 9 
9 64 -1 16 80 16 80 80 16 16 -1 -1 -1 -1 16 16 9 9 9 -1 
9 9 9 16 64 80 80 -1 80 80 -1 72 16 16 -1 16 9 9 9 9 
9 72 9 9 9 80 80 80 80 72 72 -1 72 -1 16 80 72 72 72 64 
72 -1 -1 9 9 80 80 80 80 80 72 -1 72 -1 72 16 80 72 72 72 
72 72 64 64 9 -1 9 64 80 -1 -1 72 64 64 80 80 72 72 72 72 
72 64 -1 80 9 9 -1 64 64 64 64 64 64 64 80 -1 72 72 72 72 
72 64 64 80 80 -1 -1 64 64 64 64 64 64 64 64 64 72 72 72 72 
72 64 64 8 8 9 64 32 80 1 64 64 9 64 64 9 2 72 72 -1 
1 8 8 -1 8 32 64 80 80 80 64 9 64 64 -1 40 88 88 64 64 
8 64 72 8 -1 -1 80 80 -1 64 -1 -1 64 64 -1 9 88 72 64 64 
64 64 72 32 80 65 -1 80 -1 64 80 64 64 -1 -1 64 1 64 64 64 
1 80 -1 64 32 80 80 80 64 80 64 -1 64 64 64 64 1 64 64 1 
1 80 64 64 80 64 80 -1 64 64 64 64 64 64 64 64 1 1 64 16 
80 72 72 81 80 64 -1 -1 80 16 64 80 -1 -1 80 80 88 88 -1 80 
88 88 81 72 80 -1 64 64 80 16 16 80 16 80 80 80 80 -1 88 88 
88 88 72 80 72 -1 64 80 80 64 80 16 80 -1 -1 80 80 88 -1 88 
-1 72 72 72 72 64 80 40 64 64 64 80 -1 80 80 80 80 16 16 -1 
72 72 72 72 72 72 72 40 64 64 64 64 80 40 80 80 16 80 64 -1 
72 72 72 72 72 72 72 -1 64 64 40 40 40 64 64 -1 80 16 -1 80 
72 72 72 80 72 80 81 -1 80 64 40 32 64 64 64 16 16 16 -1 72 
72 -1 80 80 80 72 40 81 81 80 64 64 -1 80 16 16 16 72 72 72 
80 80 80 80 80 80 40 80 81 80 80 64 80 80 80 64 80 72 72 65 
64 80 80 80 80 80 80 80 80 80 80 64 64 -1 80 80 80 72 64 64 
80 64 -1 80 -1 64 80 80 64 64 64 64 80 80 64 80 -1 72 64 64 
64 64 16 16 80 64 64 -1 64 64 64 80 64 -1 -1 64 -1 -1 64 64 
64 64 16 64 -1 64 64 64 64 64 65 -1 64 -1 -1 64 64 64 64 64 
64 64 64 64 -1 64 64 64 64 64 64 65 65 64 64 64 64 64 64 64 
64 64 64 64 64 72 64 64 80 64 64 64 65 65 64 64 64 64 64 -1 
64 80 64 64 1 1 72 64 64 64 16 64 64 64 64 64 64 64 64 64 
80 64 80 64 -1 1 1 72 64 65 65 16 64 -1 64 64 64 -1 -1 40 
80 81 80 -1 64 72 72 72 16 64 65 65 65 64 64 64 -1 -1 40 40 
16 81 80 80 80 80 80 16 16 65 80 -1 64 64 64 64 64 64 40 16 
80 -1 81 80 80 -1 16 -1 80 80 80 65 80 80 65 80 80 88 40 80 
40 64 64 64 80 80 64 72 64 80 80 72 72 80 80 64 64 64 64 64 
80 64 80 80 80 72 72 64 64 64 80 72 65 80 80 64 64 -1 80 40 
80 64 64 80 80 80 72 32 64 64 80 80 65 64 1 80 80 64 80 80 
80 -1 80 80 80 80 80 -1 32 80 32 64 80 64 80 80 -1 80 80 80 
-1 -1 80 80 -1 -1 64 80 32 32 80 -1 80 80 64 81 80 81 80 80 
64 64 64 64 80 80 40 80 80 80 80 80 80 80 -1 7 81 80 64 64 
64 64 80 80 80 80 40 40 40 80 40 80 80 72 7 81 7 81 80 64 
64 64 64 64 80 -1 40 16 80 80 80 80 80 72 64 64 7 7 65 -1 
80 64 64 64 -1 80 16 80 80 65 80 1 64 72 7 64 64 65 64 64 
80 80 80 -1 80 80 80 -1 -1 80 65 1 -1 80 80 80 7 80 64 64 
80 80 80 64 80 80 80 -1 80 -1 80 80 64 80 64 80 80 80 64 64 
80 80 64 64 -1 64 64 -1 1 64 80 80 64 64 8 80 80 64 64 64 
80 64 64 64 64 64 64 64 80 80 80 64 64 -1 80 -1 64 64 64 64 
64 65 64 80 64 80 64 64 80 64 80 64 80 80 80 64 80 64 64 64 
64 65 64 64 80 80 -1 64 64 80 64 64 80 80 72 64 80 80 64 64 
64 65 64 65 64 72 64 64 80 64 80 -1 80 72 72 72 72 64 64 64 
65 65 65 64 64 64 72 64 72 80 80 -1 -1 64 72 72 -1 -1 64 64 
-1 64 64 64 64 64 64 64 64 -1 80 80 80 80 -1 64 -1 64 64 -1 
64 64 64 64 64 64 16 64 64 64 80 80 80 80 40 64 64 64 64 64 
64 64 64 64 80 64 80 -1 80 64 80 80 80 80 80 -1 64 64 -1 -1 
64 64 8 8 64 -1 80 -1 -1 -1 64 64 88 88 80 80 80 80 64 64 
64 64 64 64 -1 -1 16 64 64 64 64 88 88 80 80 80 80 64 64 64 
64 64 64 64 64 64 64 16 -1 64 64 64 -1 -1 80 80 80 -1 64 64 
64 64 64 64 64 64 -1 64 1 1 64 1 64 64 80 80 80 -1 64 64 
8 -1 8 64 64 -1 8 8 1 1 1 64 64 1 -1 80 80 64 -1 -1 
8 8 8 64 64 64 -1 80 80 1 64 1 1 1 64 64 80 -1 16 8 
64 8 8 8 64 64 64 64 80 64 64 64 1 64 -1 -1 64 -1 64 16 
72 88 8 8 64 64 72 72 72 80 64 64 1 64 1 64 1 64 64 8 
88 8 8 64 64 64 64 72 80 80 80 80 80 64 64 1 -1 8 64 64 
64 8 -1 80 64 -1 -1 64 1 80 80 80 80 80 80 1 64 80 8 64 
8 8 80 80 80 -1 72 72 72 80 64 80 80 -1 80 64 80 80 8 64 
