-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928459 0.928459 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928459 -1 
0.928459 -1 -1 -1 -1 -1 -1 -1 -1 0.928459 -1 -1 -1 -1 -1 0.9078 0.928459 0.928459 0.928459 0.928459 
-1 -1 -1 -1 -1 -1 -1 -1 0.928459 -1 0.928459 -1 0.928459 -1 -1 0.9078 0.928459 0.928459 0.9078 -1 
0.9078 -1 -1 -1 -1 -1 -1 0.914722 -1 0.9078 0.928459 -1 -1 0.928459 -1 -1 0.875418 0.9078 0.9078 0.9078 
-1 0.9078 0.9078 0.9078 -1 -1 -1 0.928459 0.928459 -1 -1 -1 0.928459 -1 1 0.9078 0.9078 0.9078 0.85806 0.9078 
0.961707 0.9078 0.9078 0.9078 0.9078 -1 0.928459 -1 0.928459 -1 0.928459 0.928459 -1 -1 -1 0.9078 0.9078 -1 -1 -1 
-1 0.9078 0.9078 0.9078 -1 -1 -1 0.973978 0.928459 0.928459 0.928459 0.928459 -1 -1 -1 0.9078 0.9078 0.878238 -1 -1 
-1 -1 0.9078 -1 -1 -1 -1 -1 0.973978 -1 0.928459 -1 -1 -1 -1 -1 -1 -1 0.9078 -1 
0.928459 0.9078 0.911878 -1 -1 -1 -1 -1 -1 -1 -1 0.928459 0.9078 0.9078 -1 -1 -1 0.9078 0.9078 0.9078 
-1 0.928459 -1 -1 -1 -1 -1 -1 -1 0.973978 0.928459 0.973978 -1 -1 -1 -1 -1 0.924445 0.9078 0.928459 
-1 -1 -1 -1 -1 -1 0.973978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869994 0.869994 0.973978 0.973978 0.973978 0.973978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993437 -1 
-1 -1 -1 0.869994 0.869994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910724 0.888112 0.910724 0.869994 0.869994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910724 0.910724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916822 -1 -1 -1 -1 -1 -1 0.973978 -1 0.875658 
-1 -1 0.859405 0.859405 -1 -1 -1 -1 0.916822 -1 0.916822 0.877997 -1 -1 -1 -1 0.973978 0.968352 -1 -1 
-1 0.9078 -1 0.859405 -1 -1 0.932874 0.916822 0.916822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9078 -1 -1 -1 -1 -1 -1 0.945149 0.945149 0.9078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
