-1 -1 4 4 4 4 32 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 
-1 4 -1 -1 4 32 4 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
-1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 
-1 4 -1 4 4 4 4 4 4 -1 -1 32 32 -1 8 -1 -1 -1 8 -1 
4 4 4 4 4 4 4 4 32 -1 4 32 32 32 8 32 32 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 40 32 -1 -1 -1 8 8 8 8 32 -1 -1 
4 -1 4 4 4 -1 32 40 -1 32 -1 -1 32 32 32 32 32 32 32 1 
4 4 -1 -1 -1 32 32 -1 32 32 -1 32 32 32 32 32 32 8 1 1 
8 4 -1 -1 32 32 32 32 -1 -1 32 32 2 -1 40 32 -1 -1 8 8 
-1 4 4 4 32 32 32 -1 32 32 32 -1 32 40 32 32 8 8 8 8 
-1 4 4 4 -1 32 1 32 32 2 2 32 -1 32 32 8 32 32 8 8 
-1 -1 -1 4 4 4 4 4 2 2 -1 2 -1 -1 -1 32 -1 32 8 -1 
-1 -1 4 4 -1 4 4 4 4 2 2 -1 2 -1 32 -1 -1 32 32 -1 
-1 4 -1 32 -1 4 4 4 2 2 -1 2 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 32 4 32 4 32 32 -1 -1 2 -1 -1 32 -1 8 -1 8 
-1 32 40 32 32 4 32 32 -1 -1 -1 2 2 -1 32 32 32 -1 8 -1 
-1 32 -1 32 32 32 32 32 32 32 2 2 2 32 -1 -1 32 8 -1 32 
32 -1 4 32 -1 -1 -1 32 32 32 -1 2 8 8 8 -1 -1 8 8 32 
-1 -1 4 4 4 -1 -1 32 -1 4 -1 -1 8 8 -1 32 8 8 8 -1 
-1 -1 2 -1 2 -1 8 6 -1 40 40 40 40 40 -1 2 32 -1 32 32 
-1 -1 -1 -1 -1 2 2 2 2 2 2 40 40 -1 40 2 2 32 32 -1 
-1 -1 -1 -1 2 32 2 2 -1 -1 -1 2 2 2 40 64 32 32 -1 32 
-1 -1 -1 -1 2 -1 4 2 2 2 2 64 64 2 64 32 32 32 -1 32 
-1 -1 -1 2 40 2 2 4 2 80 64 64 -1 64 32 32 32 -1 -1 8 
8 -1 -1 -1 2 40 2 2 64 64 80 64 -1 -1 -1 -1 -1 8 8 8 
-1 -1 32 -1 2 2 40 64 64 2 2 -1 -1 -1 -1 -1 8 8 8 40 
2 32 32 2 -1 2 64 64 64 2 -1 4 4 -1 -1 8 8 8 -1 40 
2 2 32 1 4 -1 40 64 64 -1 4 32 32 -1 8 8 8 8 8 2 
32 32 8 8 1 8 64 40 -1 2 4 4 4 -1 1 8 8 -1 8 2 
8 8 8 8 8 2 2 2 2 2 -1 4 4 -1 -1 1 -1 -1 -1 -1 
8 -1 8 8 8 -1 2 2 2 2 4 -1 -1 -1 -1 -1 8 -1 8 8 
8 -1 8 8 8 -1 -1 2 2 4 -1 -1 -1 -1 -1 8 8 8 1 1 
-1 8 8 8 8 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 11 1 1 1 
-1 -1 -1 -1 -1 2 2 -1 2 -1 2 2 -1 -1 -1 32 -1 1 1 1 
32 32 -1 2 2 2 -1 -1 32 -1 -1 -1 -1 4 32 32 32 1 -1 32 
32 32 -1 8 8 -1 -1 8 -1 -1 -1 -1 4 32 -1 32 32 32 -1 -1 
-1 8 8 -1 8 8 8 8 32 -1 -1 4 32 -1 32 32 32 32 -1 -1 
