-1 -1 32 2 2 2 32 2 1 32 32 32 32 32 32 1 8 8 -1 -1 
8 8 32 32 2 2 2 32 32 32 32 -1 4 32 4 8 8 2 -1 8 
32 32 32 32 32 32 32 32 36 32 32 -1 4 4 4 1 8 1 -1 8 
4 -1 32 32 4 32 32 32 36 32 32 2 8 8 1 -1 1 8 -1 8 
4 32 32 4 4 4 32 32 36 1 -1 2 -1 8 -1 -1 1 1 1 4 
32 4 4 4 4 32 32 2 1 32 1 -1 8 -1 -1 1 1 8 8 32 
32 4 32 -1 32 32 4 2 2 2 1 32 32 -1 -1 2 1 1 2 2 
2 32 8 9 1 1 1 2 2 2 32 32 2 32 2 1 6 4 2 -1 
8 8 8 -1 4 32 32 2 32 32 2 32 2 32 32 -1 1 4 2 -1 
40 40 -1 -1 4 32 32 2 1 32 32 32 32 32 32 -1 4 4 -1 8 
40 40 1 1 32 4 4 32 2 2 32 32 2 2 32 32 4 4 4 40 
8 40 1 32 -1 -1 1 1 2 2 1 6 2 2 2 2 40 40 40 1 
1 40 40 32 1 1 -1 2 -1 -1 2 2 -1 2 2 40 40 40 40 1 
2 32 32 2 2 -1 2 -1 1 2 2 -1 32 2 2 40 2 6 1 1 
-1 1 32 -1 2 2 2 -1 2 32 2 2 32 2 2 2 1 2 6 2 
1 -1 6 6 2 2 2 2 32 2 32 32 6 32 1 32 -1 2 2 -1 
2 6 6 1 2 1 2 2 2 32 32 6 32 32 32 32 32 2 2 2 
-1 2 1 32 1 6 2 2 2 32 32 32 -1 32 32 32 8 -1 2 2 
2 2 -1 32 32 32 2 2 2 2 2 32 -1 32 8 32 8 8 -1 -1 
2 2 2 32 2 32 2 2 32 32 32 32 32 32 32 8 8 8 -1 2 
-1 -1 2 2 2 4 4 -1 1 1 4 1 4 2 1 -1 -1 -1 -1 -1 
-1 2 -1 2 4 4 32 4 4 1 1 -1 1 1 -1 -1 -1 -1 -1 1 
1 -1 2 4 2 4 4 32 1 4 2 1 1 1 1 -1 -1 -1 -1 4 
-1 -1 2 2 -1 2 2 -1 2 2 2 2 1 1 -1 -1 -1 -1 4 -1 
-1 2 2 2 2 2 -1 2 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 2 -1 2 -1 -1 
1 2 2 2 6 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
9 -1 2 -1 -1 6 -1 -1 2 -1 -1 -1 -1 -1 1 2 8 2 2 1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 8 8 2 2 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 1 2 2 9 
8 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 1 2 1 1 9 
8 8 -1 -1 -1 8 -1 4 4 4 4 4 -1 4 1 1 1 1 1 9 
8 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 6 -1 -1 1 1 4 9 
-1 -1 -1 -1 -1 -1 -1 2 -1 4 1 4 -1 4 -1 -1 4 4 4 4 
2 -1 -1 -1 -1 -1 -1 2 1 1 1 1 1 -1 1 -1 1 4 4 4 
2 4 4 2 -1 -1 -1 2 -1 1 1 1 1 1 2 1 1 -1 4 -1 
4 2 2 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 2 
4 2 2 2 2 2 2 2 -1 -1 1 -1 1 1 1 2 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 -1 4 1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 1 4 4 4 1 1 1 1 -1 -1 -1 -1 
