17 -1 -1 64 64 80 80 80 80 80 80 -1 17 80 -1 17 80 80 40 40 
17 64 64 80 80 -1 80 80 80 64 64 80 -1 17 80 80 80 17 17 17 
17 17 -1 80 -1 64 64 80 80 32 65 64 -1 -1 17 65 -1 9 17 80 
17 -1 64 -1 64 80 80 64 64 65 65 65 80 65 65 1 80 9 9 9 
64 1 64 64 -1 64 80 64 -1 65 65 64 80 80 17 80 80 80 9 9 
-1 64 64 64 1 -1 1 64 64 64 64 64 65 80 80 80 80 -1 9 9 
9 -1 81 1 81 -1 -1 64 80 80 81 80 80 80 80 -1 64 80 64 64 
-1 80 -1 81 -1 -1 -1 17 64 80 81 80 80 81 -1 -1 64 64 -1 64 
32 32 80 80 -1 -1 64 -1 80 65 81 81 80 80 80 81 64 -1 64 -1 
-1 32 80 32 80 80 80 80 80 65 17 80 -1 81 80 -1 64 64 64 32 
32 32 32 80 80 -1 80 -1 80 65 9 9 -1 41 -1 -1 64 64 65 81 
81 32 64 80 -1 80 80 81 81 9 9 9 9 -1 41 80 41 65 81 81 
81 32 64 80 80 80 80 80 -1 80 64 9 9 -1 80 -1 65 41 -1 32 
32 -1 80 65 65 80 65 81 80 80 17 64 64 80 -1 80 64 64 -1 32 
32 -1 -1 65 65 65 81 81 1 -1 64 9 9 -1 80 64 64 32 32 32 
32 65 65 65 80 80 -1 81 81 9 9 64 9 80 80 80 64 17 17 32 
65 65 17 65 80 80 81 80 80 9 9 81 80 65 80 64 64 17 17 65 
-1 25 17 17 80 80 80 -1 80 80 9 80 81 9 65 64 80 -1 17 -1 
17 17 80 17 80 80 -1 80 80 80 -1 80 -1 64 64 1 64 80 -1 17 
17 17 64 80 80 80 80 80 65 81 80 -1 64 80 64 -1 64 80 80 17 
9 9 8 80 80 40 -1 17 -1 -1 80 6 80 80 80 6 65 80 6 9 
80 9 -1 80 -1 -1 -1 17 17 -1 80 80 65 80 6 -1 65 6 80 -1 
81 81 -1 80 21 21 21 80 17 80 -1 -1 80 80 -1 64 64 -1 64 -1 
81 81 81 81 32 80 80 21 80 64 -1 80 80 80 80 80 64 80 80 81 
80 81 81 80 81 80 80 80 64 64 64 80 80 80 80 -1 -1 65 -1 -1 
1 1 80 -1 80 80 80 4 4 80 80 64 80 80 80 -1 1 1 80 80 
80 -1 80 80 80 80 80 80 80 64 64 80 80 80 80 80 -1 1 1 80 
80 -1 80 80 80 80 80 80 80 80 80 80 80 80 -1 -1 40 80 80 80 
80 80 64 80 -1 80 80 80 80 80 81 -1 80 -1 40 -1 40 80 80 80 
80 80 64 80 80 80 80 80 80 81 80 81 80 80 40 40 40 -1 80 80 
-1 80 64 -1 80 80 80 80 81 80 81 64 64 -1 40 40 -1 40 -1 1 
1 80 80 80 -1 80 80 80 80 81 64 -1 -1 80 80 -1 40 40 40 40 
40 80 -1 80 80 80 80 80 81 80 6 80 80 80 -1 80 -1 40 40 1 
-1 80 80 80 -1 80 80 80 81 6 80 80 81 80 80 80 80 -1 40 80 
80 80 80 80 80 17 80 80 80 -1 6 81 81 65 -1 65 81 81 80 80 
80 80 17 80 17 -1 80 80 80 80 81 3 -1 -1 65 -1 -1 81 80 -1 
80 80 17 17 80 80 64 80 80 80 80 -1 3 -1 80 -1 9 6 80 80 
80 32 17 17 40 80 -1 80 80 80 80 80 3 80 80 -1 6 9 80 -1 
9 9 9 17 80 40 80 -1 -1 80 80 80 80 80 80 6 6 6 6 -1 
9 9 17 9 80 80 32 40 -1 80 3 3 80 80 80 6 80 6 9 9 
80 88 80 80 80 80 80 80 -1 80 80 81 -1 80 80 40 -1 40 80 80 
80 88 80 80 80 80 80 80 -1 80 -1 80 80 40 40 80 40 80 88 80 
88 80 80 80 80 80 80 80 -1 17 80 17 -1 -1 64 80 80 80 80 -1 
-1 1 80 80 80 80 80 80 80 17 17 64 17 64 80 80 80 80 88 -1 
1 -1 80 -1 80 80 80 80 80 -1 64 64 64 64 80 80 80 80 88 1 
40 1 -1 80 80 6 64 80 80 64 80 64 80 80 80 80 88 80 80 1 
1 40 -1 -1 64 64 6 64 64 64 64 -1 80 80 80 40 80 80 80 80 
40 40 80 80 64 40 6 64 64 40 80 80 80 42 42 80 40 80 40 -1 
80 40 -1 -1 81 -1 40 6 64 40 80 80 -1 42 42 80 80 80 40 80 
40 -1 80 64 64 81 81 64 80 40 -1 80 42 42 80 -1 40 40 1 80 
-1 80 80 40 40 81 40 -1 -1 80 -1 80 80 -1 42 42 -1 40 -1 -1 
-1 80 72 -1 40 81 81 80 80 -1 -1 80 80 42 42 -1 42 -1 -1 80 
