-1 -1 64 -1 64 64 64 64 64 64 64 64 64 2 2 64 1 64 64 -1 
-1 64 -1 16 64 64 64 64 4 64 64 64 2 80 64 64 80 32 64 -1 
64 64 64 16 64 64 64 64 64 64 64 -1 2 2 80 80 -1 80 -1 32 
4 4 64 64 -1 64 64 64 4 4 64 2 2 80 80 -1 32 32 -1 32 
4 4 64 16 64 64 64 64 4 4 64 64 80 80 32 80 32 32 32 4 
4 -1 16 16 64 64 64 64 64 64 64 64 -1 64 80 -1 32 4 4 4 
-1 4 16 64 64 64 2 1 64 64 64 64 64 64 -1 16 64 32 4 4 
-1 16 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 16 64 32 16 
16 16 16 64 64 64 64 64 64 64 -1 64 80 64 64 64 64 64 1 16 
16 64 64 64 16 64 64 64 64 64 64 64 80 -1 64 64 64 64 64 1 
64 16 16 16 16 64 64 80 64 64 64 64 64 80 -1 64 64 64 64 64 
64 64 16 64 64 64 -1 80 64 64 64 64 64 -1 64 64 64 64 64 64 
64 64 32 64 64 64 64 64 64 64 64 -1 80 64 64 64 -1 64 8 64 
80 80 -1 32 64 64 64 64 64 17 16 64 80 80 80 64 64 64 64 64 
80 -1 80 32 4 64 2 2 17 17 64 16 80 80 16 64 64 64 1 64 
80 80 64 64 4 -1 2 2 -1 64 -1 64 16 80 80 16 64 64 64 80 
80 64 64 64 64 64 2 -1 32 32 -1 64 64 64 64 80 64 64 64 80 
64 64 64 64 64 2 64 32 32 32 -1 -1 64 64 64 64 64 64 64 64 
64 64 64 64 2 64 64 64 64 64 64 64 80 64 64 1 -1 64 64 64 
64 64 64 64 64 64 64 -1 64 8 64 64 64 -1 64 1 1 64 64 -1 
32 64 80 32 64 80 64 4 -1 -1 1 1 1 -1 64 64 1 64 1 32 
64 64 64 64 64 80 80 80 4 16 1 -1 1 64 64 64 16 1 64 64 
64 64 64 64 80 80 64 4 64 4 16 1 -1 -1 16 16 64 16 64 -1 
64 -1 64 64 80 64 64 16 64 1 1 1 16 -1 16 16 16 80 80 80 
64 64 64 64 64 64 64 64 16 16 16 16 -1 16 80 80 80 16 -1 64 
-1 64 64 64 64 64 64 64 64 16 64 16 -1 16 16 32 -1 80 80 80 
-1 -1 64 64 64 64 64 1 64 64 -1 64 16 16 16 64 80 80 -1 64 
64 64 64 64 64 64 64 64 64 64 80 64 64 64 64 64 64 64 64 64 
64 64 64 -1 64 64 -1 64 64 64 64 64 64 64 64 64 64 80 64 64 
16 64 -1 64 64 16 64 64 64 64 64 64 64 64 -1 -1 64 64 16 64 
64 64 16 64 64 16 16 64 64 64 64 64 64 64 -1 64 16 16 80 64 
64 64 64 64 16 64 16 16 64 64 64 64 -1 64 64 64 32 16 80 64 
16 64 64 64 64 64 64 64 64 64 64 64 64 64 64 32 32 16 16 16 
32 32 64 64 64 64 64 64 1 48 64 64 64 64 64 64 64 16 16 16 
64 32 32 64 32 -1 64 64 16 48 48 64 64 64 64 64 64 65 64 64 
64 32 64 64 64 64 64 16 64 48 64 64 64 64 64 64 64 65 64 64 
64 64 64 64 80 32 32 32 32 64 40 64 64 64 64 64 64 64 64 -1 
64 64 64 80 32 64 64 64 32 40 64 64 64 64 64 64 -1 64 64 64 
80 64 80 64 64 64 32 64 32 32 64 40 64 40 40 64 64 64 64 64 
64 80 64 64 32 32 64 64 64 1 32 64 -1 64 40 64 64 1 32 64 
64 80 80 65 65 65 64 64 40 16 16 16 80 80 80 64 80 64 64 64 
80 64 64 64 64 64 64 40 80 80 16 -1 80 80 80 64 64 64 64 64 
64 64 64 64 64 64 80 80 80 32 32 64 64 -1 64 64 64 64 64 64 
64 64 64 64 64 64 64 80 64 64 64 64 40 64 64 64 64 64 64 -1 
1 1 64 64 64 80 64 80 64 64 64 64 40 64 64 65 64 64 80 64 
64 32 64 64 64 64 64 64 4 64 64 64 40 40 65 64 64 80 80 32 
64 64 64 64 64 64 64 64 64 4 64 80 65 -1 40 64 -1 64 64 64 
64 64 64 16 64 64 64 64 64 64 64 80 80 -1 -1 40 64 80 80 80 
64 64 16 16 64 64 64 -1 64 64 80 80 80 80 80 64 80 64 64 80 
64 16 64 16 32 64 64 64 -1 80 80 65 80 64 64 64 80 64 64 64 
64 64 64 16 64 64 64 64 80 80 64 64 64 64 64 64 -1 80 80 64 
80 64 64 64 32 32 32 64 64 -1 64 64 64 64 64 64 64 16 64 64 
64 64 64 64 32 64 64 64 32 -1 64 64 64 64 80 64 64 64 64 64 
64 64 64 64 64 8 8 32 32 64 64 64 64 80 16 80 64 64 80 64 
64 64 64 64 64 8 64 64 32 64 64 32 80 80 16 16 64 64 64 64 
64 64 -1 64 64 64 64 64 32 32 80 80 32 40 80 80 64 64 64 1 
1 1 64 -1 64 64 64 64 32 -1 32 80 40 80 80 64 64 64 1 64 
64 1 64 64 64 64 64 40 40 32 32 32 40 40 64 64 64 64 64 64 
64 64 -1 64 64 64 -1 -1 40 40 40 40 -1 40 40 64 64 64 64 64 
64 64 64 64 65 64 64 64 64 40 40 16 40 80 64 80 64 64 64 64 
64 64 64 64 64 64 64 64 -1 64 64 80 64 64 80 80 4 -1 64 64 
4 64 64 64 64 64 64 64 64 64 64 80 -1 32 80 80 80 -1 -1 -1 
-1 64 81 64 81 64 64 64 64 32 -1 32 32 80 80 80 64 64 4 4 
64 -1 64 -1 64 64 64 64 80 -1 32 32 32 80 64 64 8 8 8 64 
81 64 64 64 64 -1 64 80 80 80 80 32 -1 64 64 64 8 8 64 64 
64 81 64 64 64 64 64 64 64 -1 32 32 32 64 64 64 64 81 8 81 
80 64 64 64 64 64 64 64 32 32 32 32 32 32 64 64 64 81 81 64 
64 64 80 64 64 64 64 64 32 64 64 80 64 64 64 64 64 64 64 8 
80 32 64 80 64 64 64 -1 64 64 64 64 64 64 1 -1 -1 64 64 64 
80 64 64 -1 1 64 64 64 64 64 64 64 64 64 80 80 80 8 8 80 
64 64 64 88 64 64 64 64 64 64 64 64 64 64 80 80 64 64 64 64 
72 72 64 64 88 64 64 64 64 64 64 64 64 -1 64 80 -1 64 64 64 
72 72 1 64 64 88 88 64 32 64 64 64 64 80 80 64 64 64 64 64 
72 72 1 88 88 64 64 64 64 64 64 -1 -1 80 -1 80 64 64 64 1 
72 -1 64 65 -1 64 64 64 64 -1 64 64 80 80 80 64 64 64 64 64 
64 65 65 -1 65 80 64 64 64 -1 80 64 64 32 32 64 64 80 64 64 
64 65 65 65 65 80 80 80 80 80 64 65 32 64 32 64 80 80 64 64 
64 64 64 80 80 80 64 80 65 67 64 64 64 32 64 4 64 64 64 -1 
64 64 64 65 64 16 64 80 -1 65 67 64 64 65 64 4 64 4 4 4 
64 64 64 64 -1 16 64 64 64 80 64 80 64 64 64 64 4 4 4 64 
64 64 16 8 8 8 8 -1 64 64 80 8 64 8 64 64 64 64 80 64 
8 16 8 16 8 8 -1 64 64 64 80 64 8 8 64 -1 64 64 64 -1 
8 8 -1 8 8 1 8 8 64 80 8 8 -1 8 64 64 64 64 64 64 
64 8 8 8 8 8 8 8 8 64 8 8 8 8 64 64 64 64 64 64 
80 8 8 1 80 8 8 8 64 64 64 8 8 80 8 -1 64 64 64 64 
80 1 1 1 80 80 -1 8 1 64 64 8 64 -1 64 80 80 64 64 80 
80 64 1 80 -1 80 8 8 64 -1 64 80 80 64 64 80 80 64 80 80 
80 80 80 80 80 80 40 40 40 40 64 64 64 16 64 64 80 80 80 80 
80 80 80 80 80 80 80 40 8 64 8 64 64 64 16 64 -1 64 64 80 
-1 8 -1 -1 80 80 80 8 8 8 8 8 64 64 64 64 64 64 64 80 
64 8 -1 80 8 8 80 8 8 80 8 -1 64 -1 64 64 64 64 64 81 
64 9 9 8 8 -1 8 -1 80 8 80 -1 -1 32 32 64 64 9 81 64 
64 64 8 8 8 4 4 -1 -1 80 64 64 -1 32 64 64 64 64 81 8 
64 64 64 64 64 64 4 4 80 8 64 64 64 32 64 64 64 81 -1 64 
64 65 1 8 64 4 4 4 4 4 4 80 80 64 -1 64 81 81 64 64 
64 65 64 64 4 4 64 4 4 4 4 64 64 64 64 64 64 81 64 64 
-1 65 64 64 4 64 64 81 4 4 -1 64 64 64 64 1 64 -1 64 64 
-1 64 80 -1 64 81 81 81 8 8 64 64 64 64 41 41 -1 64 64 64 
64 80 64 80 64 64 81 8 81 8 64 64 64 -1 64 64 64 64 64 64 
64 16 64 -1 -1 8 8 81 81 64 64 80 64 64 8 64 -1 64 64 64 
64 64 8 8 32 32 80 -1 80 80 80 80 8 8 80 80 80 80 64 64 
64 64 1 8 32 32 32 32 80 80 80 80 8 8 80 80 80 16 80 16 
16 16 1 -1 32 32 -1 80 4 80 80 80 80 80 80 80 80 80 80 80 
16 80 16 1 32 -1 80 80 80 64 80 80 80 80 80 -1 64 80 64 16 
16 16 80 32 88 80 80 80 80 80 80 80 80 64 -1 64 80 80 -1 40 
41 41 41 9 41 80 80 -1 80 80 80 80 80 80 -1 64 64 80 80 40 
41 41 41 41 9 9 9 64 -1 64 80 80 80 64 32 80 80 64 80 -1 
80 41 41 80 64 9 64 64 -1 80 64 80 64 64 32 -1 80 80 80 80 
80 64 80 64 64 64 9 64 8 64 64 80 80 80 64 64 80 80 80 80 
64 -1 64 64 64 64 64 8 64 80 80 80 64 64 64 64 40 80 80 64 
64 64 64 64 64 80 80 64 64 -1 80 64 64 64 80 16 16 80 64 64 
64 64 64 64 64 -1 80 64 64 64 64 64 64 -1 80 80 1 64 80 80 
80 64 64 64 80 64 -1 64 80 80 80 64 64 64 64 16 80 64 80 80 
64 64 64 -1 64 64 80 40 80 80 64 64 64 64 64 80 80 4 64 80 
-1 16 -1 64 64 80 1 64 80 80 80 -1 64 64 80 64 4 8 80 64 
16 -1 -1 64 80 64 64 1 64 64 -1 80 64 8 64 64 64 8 16 16 
8 16 64 8 64 64 -1 64 64 -1 8 80 64 64 8 64 8 16 16 -1 
64 64 8 64 64 64 64 64 80 -1 8 64 80 80 80 8 8 16 64 64 
64 8 64 64 8 -1 -1 64 80 8 64 64 80 80 80 80 -1 -1 -1 64 
64 64 8 8 8 8 -1 80 80 80 8 8 80 8 80 80 -1 80 80 16 
80 80 80 8 -1 80 64 64 64 -1 -1 80 64 64 65 64 64 -1 65 65 
80 80 -1 80 8 80 80 -1 64 80 80 80 64 65 64 80 64 65 80 80 
80 80 80 80 80 80 80 64 64 80 80 80 65 64 80 64 -1 -1 1 80 
80 64 64 64 80 80 80 80 80 80 80 80 80 64 80 80 -1 80 80 80 
80 80 80 64 64 -1 -1 80 80 8 -1 80 80 65 65 80 64 64 80 80 
80 80 80 1 64 64 8 8 8 8 80 80 80 80 80 80 80 64 64 80 
80 80 80 1 64 8 8 80 8 8 80 80 80 80 65 65 -1 64 80 64 
1 80 1 1 1 1 8 64 8 8 9 80 80 -1 64 80 80 64 64 80 
1 80 -1 1 8 -1 -1 64 -1 64 80 64 9 8 64 64 80 -1 80 80 
80 80 80 -1 1 80 -1 -1 -1 -1 64 9 8 80 80 80 80 -1 80 80 
1 1 1 1 80 -1 -1 -1 -1 64 8 8 80 80 80 80 64 64 80 80 
1 80 80 -1 80 -1 -1 -1 64 64 8 64 80 80 80 80 64 64 80 64 
80 80 80 80 -1 -1 -1 -1 80 80 64 80 80 80 80 64 64 64 64 1 
1 80 6 80 -1 -1 -1 80 80 80 80 -1 80 80 80 64 64 80 1 1 
64 1 1 6 -1 64 64 64 80 80 80 -1 4 64 64 64 64 64 64 80 
80 80 80 1 4 64 64 64 64 64 64 -1 4 4 80 -1 32 64 64 80 
80 80 -1 80 4 -1 64 64 64 64 64 32 80 80 4 4 32 64 64 80 
80 80 80 4 -1 64 64 64 64 64 64 64 64 80 80 80 6 64 64 80 
80 80 4 80 -1 64 64 -1 64 64 64 64 64 64 64 80 64 -1 64 80 
65 80 80 80 64 64 64 64 -1 64 64 -1 -1 64 64 65 64 -1 80 80 
64 -1 64 -1 -1 -1 -1 80 80 80 80 80 80 80 64 80 80 80 1 1 
-1 64 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 64 64 6 6 6 1 
-1 -1 -1 -1 -1 2 -1 80 80 80 -1 80 8 8 -1 6 6 6 6 4 
6 4 4 -1 -1 -1 2 2 80 80 80 8 80 8 -1 80 6 80 6 64 
