64 64 -1 80 80 80 80 80 64 -1 64 64 1 64 64 -1 64 64 64 80 
64 64 80 88 64 80 80 80 64 64 64 64 64 64 64 16 40 80 64 80 
-1 64 64 64 1 1 80 -1 -1 64 64 64 64 -1 64 16 80 -1 -1 64 
32 64 64 32 80 1 1 64 64 1 1 64 16 16 -1 16 80 80 -1 32 
64 64 64 64 1 1 64 64 1 1 -1 16 -1 16 -1 -1 1 -1 1 1 
16 -1 -1 65 1 64 1 1 64 -1 -1 -1 16 -1 16 1 16 1 -1 16 
-1 16 -1 64 1 64 64 1 64 64 64 16 16 -1 1 16 -1 80 16 16 
16 -1 -1 64 16 64 64 64 1 64 1 16 1 16 -1 -1 16 80 16 16 
-1 9 16 16 -1 64 64 -1 64 1 1 1 16 1 1 -1 16 16 16 9 
9 9 16 16 16 -1 16 64 16 64 -1 1 -1 1 1 16 16 16 9 80 
81 65 9 16 16 16 88 16 -1 -1 64 64 1 64 -1 64 16 16 16 81 
81 -1 16 16 16 16 88 64 -1 64 64 64 64 64 64 16 16 16 81 81 
80 16 16 16 16 17 64 64 -1 64 64 64 -1 -1 1 64 64 81 16 81 
80 -1 64 16 17 80 80 80 -1 64 64 64 80 64 64 16 64 -1 -1 80 
-1 64 -1 64 17 17 80 80 -1 64 64 64 80 64 64 -1 64 64 -1 64 
64 4 32 64 4 -1 64 80 80 64 64 64 64 64 -1 64 16 64 64 64 
64 64 80 4 17 17 64 80 80 64 64 64 64 64 32 16 64 16 80 64 
8 64 32 80 -1 17 17 64 80 64 64 16 16 64 32 64 40 16 -1 80 
64 32 32 64 80 17 2 64 64 64 64 1 1 1 64 64 64 40 80 40 
64 64 64 80 80 80 2 -1 64 64 1 1 1 1 64 64 40 40 80 80 
80 64 88 72 80 64 64 64 64 64 32 16 64 16 64 80 16 32 80 80 
88 88 80 80 80 80 64 1 -1 64 -1 -1 64 64 16 80 80 64 80 80 
88 88 80 80 80 1 1 1 -1 64 64 64 -1 64 64 64 80 80 80 80 
80 -1 88 -1 64 64 64 64 80 64 64 64 64 -1 64 80 64 80 80 80 
-1 80 80 80 80 64 64 64 80 64 -1 64 64 64 80 80 80 80 80 -1 
64 80 80 80 64 64 80 80 64 64 80 80 80 80 80 80 1 80 80 80 
64 64 40 80 80 80 80 64 64 -1 64 64 -1 80 80 80 -1 1 80 80 
64 40 80 80 -1 64 80 64 64 64 80 64 80 64 80 80 80 64 80 80 
80 80 80 80 80 80 64 80 80 80 64 80 64 1 64 40 80 64 64 80 
80 -1 80 64 80 -1 64 64 64 64 80 80 1 64 1 64 64 64 64 64 
80 -1 80 -1 80 64 -1 -1 32 64 64 64 64 1 64 64 64 -1 64 64 
80 80 -1 64 80 64 64 32 32 64 64 64 64 -1 64 -1 64 -1 80 64 
80 80 64 72 32 64 64 64 32 32 32 64 -1 32 64 64 64 64 64 80 
64 32 32 72 -1 64 64 64 64 64 32 32 32 64 32 64 64 -1 64 80 
64 32 72 64 -1 72 64 64 64 -1 32 64 64 64 32 64 64 -1 -1 64 
64 72 -1 72 -1 72 72 72 64 32 64 -1 -1 32 32 16 64 64 64 64 
72 9 64 9 88 88 72 -1 -1 64 64 64 16 16 16 16 16 64 64 64 
42 64 9 9 88 88 32 72 32 -1 1 64 16 16 16 16 64 32 80 80 
42 42 88 88 88 64 32 32 64 32 64 64 64 16 16 16 32 32 80 80 
42 42 88 88 64 -1 64 64 64 32 32 64 16 64 16 16 32 32 80 80 
-1 64 -1 64 64 80 8 64 64 64 64 40 -1 64 64 64 1 1 80 16 
16 16 88 80 80 64 80 64 80 64 40 64 40 -1 64 1 -1 80 64 -1 
16 64 64 80 64 64 16 80 -1 64 64 80 40 80 80 80 64 80 64 16 
16 16 -1 64 64 80 16 16 16 64 64 1 80 80 80 64 80 64 64 64 
16 16 8 80 64 8 80 80 64 64 1 64 80 80 80 80 64 64 64 64 
64 16 80 -1 80 64 80 64 80 80 1 64 80 80 80 80 64 64 64 64 
64 -1 16 -1 64 64 80 80 80 80 80 64 64 64 80 64 80 80 65 64 
32 64 64 64 -1 24 80 80 80 80 64 64 64 80 -1 80 80 65 80 64 
4 64 16 16 24 16 80 64 80 -1 64 64 64 64 64 64 64 80 32 32 
64 64 16 16 16 16 64 64 80 64 64 64 64 80 80 64 -1 80 -1 4 
64 24 -1 64 64 64 80 -1 80 80 64 64 64 64 -1 8 64 80 32 64 
64 88 64 64 64 64 64 64 64 64 64 64 1 16 64 8 -1 8 64 64 
64 80 88 64 64 64 64 64 64 64 64 64 16 1 64 8 8 64 64 64 
64 80 64 64 64 64 -1 64 64 64 64 64 64 64 64 8 64 8 64 1 
1 64 64 64 -1 64 64 64 64 -1 64 64 64 64 8 64 64 64 64 64 
80 64 64 64 64 64 64 64 64 64 64 64 64 64 64 80 64 64 64 64 
-1 64 64 64 64 64 64 80 8 9 -1 1 64 8 -1 -1 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 1 64 64 64 64 64 64 -1 64 
-1 64 64 64 -1 8 64 64 64 80 1 64 64 64 -1 -1 1 64 80 64 
64 -1 64 64 8 8 8 64 80 64 64 -1 -1 64 64 1 1 64 80 64 
88 8 64 64 -1 8 64 64 64 64 64 16 1 8 8 16 8 64 -1 88 
8 64 64 64 64 64 64 64 64 64 16 -1 80 8 8 8 64 81 80 64 
64 64 64 64 64 64 64 64 64 16 64 64 -1 64 80 64 81 81 64 64 
64 64 64 64 64 64 -1 64 -1 64 80 80 64 16 64 80 -1 64 64 64 
64 64 64 64 64 64 64 64 64 64 80 64 64 64 16 64 64 64 64 64 
