64 64 -1 80 80 80 80 80 80 64 1 1 1 80 1 1 64 80 80 80 
-1 80 80 80 -1 80 80 64 64 1 1 1 1 80 64 1 -1 64 64 64 
64 -1 80 80 80 80 80 -1 64 64 1 80 80 80 80 64 64 64 64 64 
64 -1 80 -1 80 80 1 16 16 -1 1 80 80 80 64 64 64 88 64 -1 
64 64 80 1 1 80 1 64 64 80 80 80 -1 80 64 64 64 88 88 64 
64 64 80 80 1 1 64 16 16 16 80 72 72 -1 64 64 88 64 88 64 
64 1 1 1 1 64 80 64 16 -1 80 72 72 72 -1 88 88 88 88 64 
64 64 1 1 64 32 64 80 80 80 80 -1 80 72 72 88 88 88 88 81 
64 64 64 17 64 64 32 64 80 80 80 80 80 80 72 88 88 88 88 81 
64 64 17 64 17 32 64 64 80 80 80 80 80 80 80 88 -1 88 64 64 
64 64 64 17 64 64 17 17 17 80 80 80 80 80 72 88 88 64 88 9 
64 80 -1 -1 40 32 32 17 16 -1 -1 16 80 80 72 88 88 -1 64 9 
80 80 -1 32 80 32 32 64 17 17 -1 80 80 65 80 88 -1 -1 64 64 
64 64 64 -1 -1 17 64 -1 88 88 80 88 -1 65 88 88 64 64 64 64 
64 80 80 17 17 17 17 88 88 64 -1 80 88 65 88 88 -1 64 64 64 
64 80 80 80 80 64 64 88 88 80 80 64 88 88 88 88 64 88 6 64 
80 80 80 80 80 88 80 80 80 80 80 80 88 88 88 88 88 88 80 80 
80 80 80 -1 64 80 80 64 80 80 80 80 80 88 64 -1 -1 80 80 80 
80 80 -1 80 80 80 -1 80 80 80 80 -1 80 64 64 88 80 80 80 80 
80 80 80 80 80 80 80 80 80 80 64 80 64 -1 88 1 -1 -1 80 80 
9 9 64 64 64 64 1 9 65 80 -1 80 -1 88 64 88 -1 -1 9 9 
9 64 64 -1 -1 80 9 80 65 80 -1 -1 -1 80 80 80 80 -1 9 80 
9 9 64 -1 -1 80 80 16 80 -1 -1 80 80 64 64 64 64 -1 80 80 
9 64 64 64 -1 80 1 -1 80 1 1 80 64 64 64 64 64 80 80 9 
9 9 64 -1 64 1 1 -1 -1 80 81 81 40 40 64 64 64 80 80 80 
64 80 64 80 1 64 64 1 -1 80 80 80 40 40 40 80 65 65 80 80 
80 -1 80 80 72 64 1 -1 -1 64 8 8 8 81 40 1 65 80 65 80 
80 80 80 80 64 80 -1 64 64 64 8 80 81 81 40 81 -1 -1 80 80 
80 80 80 -1 -1 80 88 88 64 1 64 81 -1 40 81 40 -1 80 64 80 
-1 80 80 80 16 81 1 64 88 64 64 -1 40 64 40 81 81 81 80 64 
64 80 80 16 64 81 17 64 64 80 64 64 81 64 80 80 -1 80 -1 64 
64 80 80 88 81 64 17 81 81 -1 80 80 1 80 80 81 80 80 80 64 
64 17 80 80 81 64 81 17 81 80 80 80 -1 81 81 81 80 80 80 64 
17 -1 64 64 64 64 81 64 81 80 81 80 80 81 -1 80 64 64 80 64 
-1 64 64 64 -1 81 64 64 64 80 80 80 81 -1 80 88 80 88 64 -1 
-1 64 64 64 64 64 64 64 64 80 80 80 80 1 80 -1 88 73 88 88 
64 88 64 64 64 64 -1 80 64 64 80 80 88 1 88 88 80 88 73 88 
-1 9 1 1 64 64 80 80 80 64 64 88 80 88 88 88 88 80 -1 -1 
9 88 1 1 9 64 -1 80 80 64 64 -1 80 -1 -1 88 9 9 9 41 
9 9 9 64 9 64 64 -1 9 9 80 80 80 88 88 64 41 9 9 9 
80 40 80 40 80 80 80 80 80 80 80 80 80 80 80 80 64 80 80 80 
40 80 80 80 80 80 80 80 80 80 64 64 80 80 80 80 64 64 80 80 
80 80 80 80 80 80 80 -1 80 80 80 80 80 80 80 80 80 64 80 -1 
64 64 80 -1 80 80 80 80 80 80 80 80 80 -1 -1 80 80 80 64 80 
40 80 64 80 80 80 80 80 80 65 80 80 80 -1 64 64 80 80 80 80 
40 80 88 80 80 80 64 80 80 65 80 -1 80 -1 81 64 80 40 80 -1 
80 88 40 64 80 80 80 80 80 81 81 81 81 81 80 -1 64 80 80 40 
40 40 40 80 64 64 80 80 81 81 81 81 80 80 81 64 80 80 80 40 
80 80 40 40 80 64 80 80 9 81 17 80 80 64 16 64 64 80 80 80 
80 64 80 80 80 80 80 80 80 80 80 17 80 16 64 80 64 -1 80 80 
64 80 80 80 80 80 80 80 80 -1 -1 80 80 64 80 64 -1 80 80 64 
80 88 80 80 80 80 80 80 65 80 -1 -1 80 80 64 64 64 80 80 64 
88 64 80 80 32 80 80 65 65 80 80 80 80 80 -1 -1 -1 80 88 88 
88 32 32 32 32 80 80 80 80 80 80 80 80 80 80 80 -1 64 88 88 
88 80 72 32 32 -1 80 80 80 80 80 80 80 -1 80 -1 80 80 88 88 
80 80 80 80 -1 80 80 80 80 80 80 80 80 80 80 80 80 65 65 80 
80 80 80 80 -1 80 80 1 -1 80 80 80 80 80 80 80 65 65 65 80 
80 80 80 -1 -1 -1 1 80 80 -1 80 80 80 80 80 -1 65 65 65 80 
80 80 80 80 80 80 80 -1 80 88 80 80 -1 80 64 64 64 80 80 80 
80 80 80 80 80 80 80 80 80 80 80 80 80 64 80 64 64 64 80 80 
40 80 81 80 81 64 81 80 80 80 80 80 80 80 80 80 80 80 80 40 
81 81 81 81 80 80 80 -1 40 80 80 80 80 -1 7 80 80 80 17 81 
-1 81 81 80 80 80 80 40 80 80 80 80 80 7 -1 7 80 65 -1 81 
-1 80 80 80 80 80 40 80 40 64 80 80 7 80 -1 80 80 65 65 -1 
80 80 80 80 80 80 80 40 80 65 80 80 80 80 80 81 81 80 -1 80 
80 80 80 80 80 80 80 1 80 65 80 80 80 80 80 81 81 80 -1 80 
80 80 80 40 80 80 1 1 1 80 80 80 80 80 81 81 80 80 80 80 
80 80 80 64 40 80 80 1 80 80 80 80 80 80 81 80 -1 80 -1 80 
64 64 80 64 64 -1 80 80 80 80 80 80 80 80 80 80 80 80 -1 80 
-1 64 64 80 64 64 80 80 80 80 64 80 80 80 80 80 80 80 80 80 
80 80 64 80 64 80 64 80 80 80 80 80 80 80 80 -1 80 81 80 80 
80 80 80 80 80 64 80 -1 80 80 80 -1 80 80 80 80 80 81 80 80 
80 80 80 80 80 80 80 -1 64 80 80 80 80 80 80 80 80 80 8 80 
80 80 -1 80 80 80 80 64 64 -1 -1 80 80 80 65 80 64 8 80 8 
-1 -1 80 80 80 80 64 -1 -1 -1 80 80 80 80 65 1 8 8 40 40 
40 -1 80 80 80 80 80 80 80 80 80 80 80 80 80 80 8 8 8 -1 
32 -1 -1 80 -1 80 80 80 80 80 80 80 80 80 1 1 -1 8 40 40 
32 40 8 8 -1 80 81 80 80 80 80 80 80 80 80 1 80 -1 40 40 
40 40 -1 8 80 81 80 80 80 80 80 80 80 -1 80 7 80 80 40 40 
40 -1 80 80 80 80 80 80 80 80 80 7 7 7 7 80 80 17 17 40 
3 3 80 80 80 80 80 80 -1 -1 -1 80 80 80 -1 80 80 80 80 3 
3 80 80 80 80 80 80 80 -1 -1 80 80 80 80 80 80 80 80 80 80 
80 80 80 80 -1 80 80 16 1 64 64 64 80 80 80 80 1 1 80 -1 
80 80 80 -1 80 81 80 80 80 64 64 64 -1 80 80 80 80 80 80 80 
80 80 80 65 80 80 81 80 80 80 80 64 64 80 80 80 -1 80 80 80 
80 80 17 80 80 80 81 81 81 80 80 64 -1 80 80 1 80 80 80 80 
80 17 17 -1 -1 65 81 80 -1 80 80 -1 -1 -1 80 1 80 80 80 80 
80 17 17 1 1 81 80 80 80 80 -1 -1 65 -1 80 64 1 80 80 80 
80 65 65 65 40 81 81 80 65 80 80 -1 80 80 80 80 80 80 80 80 
80 80 40 40 80 1 80 80 80 -1 -1 80 80 80 -1 80 80 80 -1 80 
81 80 80 40 80 40 80 80 80 80 80 80 80 80 80 80 80 80 65 -1 
80 80 81 80 40 1 80 80 80 80 80 80 80 80 80 80 1 80 80 81 
80 81 80 8 80 8 8 8 80 80 80 80 80 80 -1 80 80 80 80 65 
81 81 8 81 8 65 64 32 80 80 80 80 80 80 80 80 80 80 80 80 
81 81 8 81 8 65 80 80 80 80 80 80 80 80 80 80 80 65 80 80 
-1 8 1 81 -1 8 64 64 64 80 80 80 80 80 80 80 80 80 2 81 
81 80 81 1 -1 64 80 64 80 80 80 80 80 80 80 80 -1 2 2 -1 
80 81 81 -1 64 16 -1 64 80 80 80 80 80 -1 80 80 80 80 2 -1 
-1 81 3 16 16 16 16 80 64 80 80 80 40 80 80 80 80 80 -1 -1 
3 3 81 80 80 65 80 80 64 -1 80 80 80 40 80 80 80 80 80 -1 
80 -1 1 8 81 81 -1 8 -1 -1 -1 80 80 40 40 -1 40 40 -1 -1 
80 -1 81 65 65 -1 81 8 8 65 80 65 32 80 80 42 42 1 -1 80 
80 -1 -1 -1 65 -1 -1 8 8 32 80 -1 80 80 42 32 42 80 80 -1 
80 80 80 -1 65 65 65 32 32 32 80 65 80 80 80 80 -1 80 80 80 
32 -1 80 80 -1 32 3 1 32 32 8 80 80 80 80 80 80 8 32 80 
32 3 3 -1 32 3 1 1 32 8 80 80 80 80 80 80 80 8 8 8 
32 -1 3 -1 3 -1 1 1 1 1 80 32 80 80 80 80 80 80 80 32 
8 80 3 80 8 40 1 1 80 32 -1 1 80 80 80 65 80 80 80 80 
8 65 80 -1 8 -1 64 64 1 32 1 -1 1 80 65 65 80 -1 8 -1 
8 80 80 80 -1 -1 8 64 64 64 64 2 80 2 40 80 -1 8 8 8 
8 80 80 -1 -1 3 -1 8 64 -1 -1 2 -1 -1 40 40 40 8 -1 8 
64 80 64 64 3 3 64 64 80 2 8 -1 8 40 40 80 40 -1 64 80 
64 64 64 -1 -1 -1 64 -1 2 8 2 8 8 8 40 80 -1 -1 64 64 
64 40 64 64 80 -1 8 8 8 2 8 -1 8 -1 40 40 40 -1 64 64 
64 64 -1 64 -1 8 8 8 8 -1 -1 41 41 40 -1 40 80 -1 -1 -1 
-1 -1 -1 3 8 8 8 8 8 8 8 8 41 33 40 40 -1 64 -1 -1 
80 40 -1 -1 3 -1 8 8 8 -1 33 33 41 33 40 40 -1 64 64 -1 
-1 80 -1 3 3 -1 8 8 -1 -1 -1 41 8 33 -1 -1 -1 40 40 80 
-1 -1 80 3 -1 -1 8 8 8 41 41 41 -1 41 41 40 40 80 80 -1 
80 80 -1 -1 8 81 8 8 8 -1 41 41 41 41 80 80 40 40 -1 80 
40 40 7 2 2 81 81 -1 32 40 40 40 40 -1 40 3 3 3 -1 40 
40 80 40 40 40 8 81 -1 -1 -1 -1 -1 40 8 8 3 -1 -1 40 3 
40 40 40 -1 8 80 81 81 -1 40 8 8 8 8 40 3 3 3 3 40 
40 40 40 40 40 8 8 -1 -1 40 40 8 8 8 8 3 8 8 40 40 
40 40 40 40 40 -1 -1 -1 40 40 -1 8 8 64 8 8 -1 -1 40 40 
32 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 64 8 -1 8 8 8 32 32 
-1 40 -1 -1 40 40 40 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 32 
40 -1 -1 -1 -1 40 -1 -1 40 40 -1 40 8 8 8 8 8 8 8 40 
-1 -1 -1 4 -1 -1 -1 -1 40 41 40 -1 -1 -1 8 8 8 8 -1 -1 
4 -1 4 -1 4 4 -1 -1 -1 41 32 -1 8 8 8 8 8 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 41 -1 -1 8 8 8 1 1 9 2 4 
4 4 4 -1 4 1 64 64 41 -1 -1 -1 -1 8 -1 1 1 -1 9 9 
-1 4 4 4 4 2 64 -1 -1 -1 8 8 8 -1 -1 9 6 6 4 2 
-1 4 4 4 2 -1 -1 -1 -1 -1 8 -1 8 8 -1 6 6 4 4 -1 
-1 80 4 4 2 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 6 6 -1 -1 
-1 80 80 80 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 6 6 -1 7 -1 
1 80 80 2 -1 -1 32 -1 -1 6 6 80 6 6 6 8 6 7 -1 -1 
3 3 80 80 2 -1 -1 32 6 6 9 6 22 8 40 -1 22 22 -1 3 
3 40 80 -1 -1 -1 81 32 32 6 9 9 9 40 40 40 -1 32 3 -1 
40 7 40 80 -1 81 -1 81 81 32 9 9 22 40 40 40 32 3 40 40 
80 -1 -1 2 2 6 6 2 -1 -1 64 40 40 40 -1 -1 -1 1 1 80 
-1 -1 2 2 64 2 2 64 64 64 -1 -1 -1 -1 -1 1 1 -1 80 1 
-1 8 2 8 8 -1 88 2 -1 64 -1 -1 -1 -1 40 1 80 80 -1 80 
-1 8 8 8 2 2 2 2 -1 -1 -1 -1 64 64 64 -1 80 -1 -1 -1 
80 8 -1 -1 64 2 2 2 64 64 64 64 -1 64 64 -1 32 -1 -1 64 
6 8 40 2 64 8 8 -1 64 64 88 -1 1 32 -1 32 -1 -1 -1 -1 
6 40 6 64 -1 8 8 64 64 -1 64 32 32 64 -1 -1 32 32 -1 -1 
6 6 6 8 8 8 8 80 64 6 6 -1 32 64 3 -1 32 -1 -1 3 
6 6 6 -1 6 32 32 80 64 40 -1 -1 64 32 3 3 3 3 3 6 
64 -1 6 6 6 -1 8 32 80 40 64 64 -1 -1 3 3 3 3 6 64 
-1 32 6 3 8 -1 -1 40 40 8 -1 2 -1 64 3 3 3 3 32 32 
32 32 32 3 6 8 6 -1 8 40 6 2 3 3 3 3 3 32 64 -1 
-1 32 -1 -1 3 8 -1 -1 9 6 -1 2 3 3 16 -1 9 64 32 -1 
9 -1 -1 3 3 3 6 -1 9 -1 40 41 2 16 -1 -1 40 88 40 -1 
9 32 32 -1 32 8 3 6 6 6 41 40 -1 41 41 40 -1 -1 88 -1 
9 -1 -1 9 40 -1 8 6 -1 6 -1 -1 41 41 40 41 40 8 32 -1 
64 64 9 32 40 40 -1 -1 -1 40 -1 -1 -1 -1 41 40 -1 -1 8 9 
-1 2 -1 -1 40 40 -1 -1 -1 40 40 -1 -1 40 6 6 40 -1 17 8 
17 -1 2 2 40 40 6 -1 40 -1 40 -1 40 -1 -1 6 6 -1 17 17 
17 80 2 2 6 -1 6 6 -1 64 64 40 40 40 -1 -1 -1 -1 -1 17 
88 64 80 64 64 64 80 80 80 80 17 8 -1 -1 64 80 80 80 88 88 
64 2 -1 64 64 80 80 80 80 80 80 1 10 10 -1 80 80 88 88 88 
2 2 2 -1 -1 -1 88 -1 88 88 80 80 1 88 80 88 80 88 80 6 
41 40 6 6 88 80 88 88 88 88 80 80 88 88 40 80 88 80 6 80 
40 41 88 88 88 88 80 -1 88 88 -1 88 88 80 80 40 80 64 80 6 
8 88 80 88 -1 88 88 88 88 88 80 88 88 -1 40 64 40 6 64 6 
-1 8 80 80 88 88 88 88 88 -1 88 80 88 40 80 16 64 25 6 6 
6 80 80 80 88 88 88 -1 64 88 88 25 -1 88 80 64 -1 64 25 64 
80 80 3 88 80 64 80 -1 64 -1 88 88 25 88 64 64 -1 -1 64 -1 
-1 -1 3 88 8 64 64 -1 -1 -1 88 17 -1 64 -1 64 -1 64 80 -1 
88 88 -1 3 88 8 64 40 64 64 64 64 64 64 64 40 64 64 9 80 
80 88 40 40 40 -1 40 64 64 1 1 80 64 64 40 40 64 40 40 40 
-1 80 40 40 1 40 64 64 64 64 1 1 80 64 40 40 40 9 8 40 
40 40 8 40 8 1 40 1 1 64 1 -1 -1 64 64 64 -1 8 40 8 
-1 40 -1 8 -1 1 1 40 -1 -1 64 64 64 64 64 40 40 -1 -1 40 
40 -1 64 40 8 -1 8 -1 64 64 64 64 64 64 64 -1 40 40 40 -1 
-1 64 40 40 40 8 64 8 64 80 64 64 64 64 64 64 9 9 9 -1 
-1 64 2 64 8 64 8 17 8 64 80 64 64 64 64 64 64 40 -1 9 
64 64 64 64 64 64 1 8 17 80 80 80 -1 64 64 64 64 80 9 64 
64 64 64 2 1 64 1 80 80 17 80 80 80 64 9 -1 80 9 9 9 
17 80 88 88 88 88 88 88 88 88 80 -1 88 88 25 64 88 64 64 64 
64 64 24 24 -1 88 88 -1 -1 64 -1 -1 88 25 25 25 1 64 64 64 
64 64 80 88 88 88 24 88 80 8 -1 -1 8 25 25 1 -1 1 64 -1 
88 88 88 88 88 88 88 88 88 8 -1 -1 -1 -1 -1 1 1 88 64 64 
88 88 88 88 88 25 88 88 -1 88 88 88 88 88 -1 1 1 64 64 88 
88 88 25 88 88 25 -1 88 88 88 88 88 88 65 88 88 88 64 64 88 
88 88 88 88 88 88 25 -1 88 88 80 80 -1 -1 -1 88 88 88 64 88 
88 88 88 88 88 64 80 -1 88 88 80 80 80 -1 88 25 88 -1 24 24 
88 88 1 88 88 64 80 80 80 80 -1 80 2 2 88 88 88 88 80 24 
24 1 88 1 80 80 80 64 80 80 80 80 -1 2 64 88 80 80 24 24 
24 1 1 88 88 80 80 80 64 64 80 1 1 64 80 80 80 80 24 24 
64 -1 64 -1 -1 64 80 64 64 80 80 80 -1 80 80 80 80 80 80 24 
-1 64 64 -1 -1 64 80 64 64 80 80 80 80 80 -1 80 80 80 80 80 
-1 -1 -1 -1 64 64 -1 64 80 64 -1 -1 80 -1 80 -1 80 80 80 64 
80 80 17 80 80 64 64 64 -1 80 80 -1 -1 80 1 -1 80 -1 80 17 
80 17 8 80 17 80 80 80 -1 80 24 -1 -1 -1 80 80 -1 80 17 -1 
17 8 17 -1 80 80 80 80 80 24 24 -1 -1 -1 -1 80 -1 80 80 -1 
17 8 8 88 88 88 80 80 80 24 24 24 88 88 1 88 80 80 -1 25 
