8 -1 4 4 4 4 32 -1 -1 4 2 -1 -1 -1 8 8 32 -1 8 -1 
4 4 -1 -1 4 32 -1 -1 -1 -1 -1 -1 6 8 -1 -1 8 8 -1 8 
4 4 4 4 32 4 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 8 8 4 
4 4 -1 4 -1 -1 -1 -1 4 -1 6 4 -1 -1 32 -1 8 -1 8 8 
8 4 -1 4 -1 -1 -1 -1 32 32 4 8 8 32 32 8 32 -1 -1 -1 
4 -1 4 -1 4 4 -1 32 32 32 32 -1 -1 8 -1 8 8 32 -1 -1 
-1 4 4 4 -1 4 32 32 -1 -1 -1 -1 -1 32 32 -1 8 32 -1 1 
4 4 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 1 
1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 32 -1 
-1 4 -1 4 -1 32 1 -1 -1 -1 -1 -1 -1 40 32 32 32 8 8 32 
-1 -1 4 4 -1 4 1 -1 -1 -1 2 -1 -1 -1 32 8 32 32 32 -1 
-1 -1 -1 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 8 -1 32 2 -1 
-1 64 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 2 -1 32 32 32 -1 
-1 -1 32 32 -1 4 4 4 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 32 32 4 4 4 4 32 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 32 40 4 32 32 4 32 4 -1 2 8 32 -1 -1 -1 8 -1 -1 
32 32 32 32 40 4 32 32 32 -1 2 8 2 -1 32 -1 32 -1 -1 -1 
32 32 -1 32 32 32 32 32 32 2 -1 8 8 2 -1 -1 32 8 8 32 
32 4 4 -1 4 -1 -1 32 8 32 -1 2 2 2 40 -1 8 8 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 4 4 2 2 8 -1 32 8 8 -1 -1 
-1 -1 2 2 2 -1 -1 2 1 -1 40 32 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 2 2 -1 4 2 -1 -1 40 40 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 2 -1 2 4 2 -1 -1 -1 -1 -1 64 40 40 2 2 -1 -1 
8 2 2 -1 2 -1 4 2 2 2 2 64 64 64 40 64 32 -1 -1 -1 
8 2 -1 2 40 40 4 40 2 2 64 64 64 64 64 -1 32 8 -1 8 
2 2 2 -1 40 40 4 40 64 64 64 64 -1 64 -1 32 -1 8 8 8 
-1 2 2 -1 -1 2 40 4 64 2 64 -1 64 4 8 -1 8 8 8 8 
40 2 2 2 40 40 64 64 64 64 64 64 4 4 -1 8 8 -1 8 40 
40 2 2 -1 -1 -1 -1 64 64 64 4 4 4 8 8 8 8 -1 40 8 
8 40 -1 -1 -1 -1 2 64 64 64 4 -1 40 40 8 8 8 8 -1 2 
1 40 8 8 -1 -1 -1 2 -1 4 -1 4 40 -1 -1 1 1 -1 2 8 
8 -1 8 -1 8 -1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 1 1 
9 8 8 8 8 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 1 9 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 11 1 1 9 
8 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 11 11 9 9 
32 32 8 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 32 1 1 -1 9 
-1 8 -1 8 8 -1 -1 8 -1 40 -1 32 -1 32 32 9 1 32 -1 -1 
-1 2 8 8 8 -1 8 8 40 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
