80 -1 80 64 64 -1 80 64 64 64 64 64 80 80 80 40 17 17 17 17 
64 -1 65 64 64 64 64 80 64 64 64 -1 -1 80 -1 40 40 17 17 64 
64 64 64 65 64 64 64 64 80 -1 64 64 -1 40 40 -1 80 17 80 64 
-1 -1 64 64 64 64 64 64 64 89 -1 -1 -1 -1 80 -1 64 80 17 1 
64 64 64 64 64 64 64 64 64 64 -1 -1 9 80 80 64 -1 17 17 64 
64 64 64 -1 64 -1 64 64 -1 64 -1 80 80 80 80 -1 -1 17 64 64 
1 -1 65 65 65 1 64 -1 -1 80 64 80 80 80 80 64 64 -1 -1 -1 
81 81 80 1 1 1 1 -1 -1 -1 80 80 80 80 -1 64 64 64 -1 81 
80 80 32 1 -1 81 1 40 17 -1 -1 80 80 17 80 -1 81 64 64 -1 
-1 80 80 80 80 81 1 -1 17 80 -1 80 80 -1 80 80 81 81 -1 81 
81 80 80 81 81 80 80 -1 80 80 80 80 -1 16 -1 -1 81 81 81 81 
81 -1 81 81 80 80 80 80 80 -1 -1 80 16 9 -1 80 -1 -1 81 81 
32 81 -1 81 81 80 80 80 17 17 -1 17 80 65 9 65 65 -1 81 32 
32 65 65 -1 81 80 -1 72 80 17 17 65 65 65 80 65 80 65 64 32 
32 32 65 25 80 80 81 72 -1 17 17 65 80 80 80 65 65 64 80 64 
32 32 25 80 89 80 -1 -1 80 80 17 80 -1 80 80 65 80 64 64 -1 
-1 25 -1 -1 89 89 -1 80 80 72 -1 80 80 80 80 -1 80 80 64 64 
25 25 25 -1 80 89 -1 80 80 72 72 80 40 80 80 80 80 80 -1 17 
25 -1 -1 80 80 -1 80 80 80 -1 -1 64 80 64 80 80 81 -1 -1 17 
80 -1 -1 80 80 80 80 80 80 -1 64 80 64 80 17 17 80 17 17 17 
9 -1 9 80 9 64 64 80 80 64 40 -1 9 9 80 -1 9 9 80 9 
1 9 9 9 80 80 80 80 80 80 -1 40 9 9 9 9 -1 -1 -1 9 
1 1 9 80 80 80 80 80 64 80 -1 -1 64 64 -1 9 9 9 -1 80 
80 1 -1 -1 80 32 80 80 64 64 -1 -1 64 64 80 9 9 80 -1 -1 
1 -1 -1 -1 32 80 -1 80 80 -1 80 80 80 80 9 9 9 -1 9 80 
1 9 -1 17 64 64 64 80 80 80 80 80 -1 80 80 9 -1 9 -1 9 
80 80 80 80 40 64 80 80 80 80 80 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 80 80 80 64 80 80 80 80 80 80 -1 80 80 80 -1 -1 80 80 80 
-1 80 80 80 80 80 80 80 80 80 80 80 88 80 -1 -1 81 -1 80 80 
80 80 80 80 80 80 80 80 80 80 -1 80 88 80 88 64 -1 81 80 80 
80 80 80 80 -1 80 80 80 17 80 -1 -1 -1 81 64 -1 -1 81 81 -1 
16 80 80 64 80 80 80 17 17 17 17 81 17 81 81 1 40 40 40 -1 
64 80 80 80 -1 -1 17 17 17 -1 -1 17 81 81 81 80 64 64 40 -1 
-1 64 80 80 -1 17 -1 17 17 80 -1 -1 -1 81 -1 81 80 64 40 80 
64 80 64 80 80 80 17 80 17 81 80 -1 80 80 -1 -1 -1 80 -1 40 
9 80 80 65 80 80 80 41 80 80 80 80 41 41 -1 -1 9 64 64 65 
65 80 80 80 -1 80 40 40 40 80 80 6 41 41 41 9 80 9 9 -1 
64 -1 80 -1 -1 40 40 80 80 32 -1 80 -1 41 41 41 64 9 64 64 
9 80 9 80 80 -1 40 40 32 -1 64 80 80 6 6 41 41 80 64 9 
64 9 9 -1 64 40 40 40 64 64 40 80 9 6 6 80 80 80 80 9 
88 -1 80 80 80 -1 -1 -1 -1 17 80 80 -1 65 80 80 80 88 88 88 
88 80 80 80 -1 -1 -1 80 80 17 17 80 80 1 80 -1 -1 88 80 80 
88 80 80 80 80 -1 -1 80 -1 17 17 17 80 80 1 80 -1 80 80 80 
64 -1 80 80 80 80 80 -1 17 80 17 80 80 80 80 80 80 -1 80 80 
64 -1 80 80 -1 80 80 80 17 80 80 -1 -1 80 80 80 80 80 -1 65 
-1 -1 80 80 80 80 80 80 80 17 80 80 80 80 80 80 80 80 80 -1 
80 80 -1 80 80 80 80 80 80 80 80 80 80 80 80 80 80 64 80 80 
32 40 40 40 80 80 80 80 81 -1 80 -1 80 80 -1 80 64 64 64 80 
80 40 40 40 80 80 80 80 80 42 42 42 80 80 80 80 -1 64 40 40 
80 80 40 -1 80 40 80 80 80 42 42 42 -1 80 80 80 80 -1 80 40 
80 40 -1 80 -1 80 40 80 80 80 42 80 80 80 80 80 -1 40 -1 80 
80 80 80 80 40 80 -1 -1 -1 80 80 80 80 80 80 80 40 80 40 -1 
80 80 80 80 80 80 80 -1 80 80 -1 64 80 -1 80 40 40 40 40 40 
9 80 8 80 80 80 80 80 80 80 80 80 80 80 80 -1 -1 40 40 40 
80 80 -1 8 80 80 40 80 80 80 65 80 80 80 80 80 88 88 88 40 
80 80 8 80 80 80 40 40 80 65 65 80 -1 88 80 88 -1 -1 40 80 
73 73 40 -1 -1 1 40 40 40 65 -1 88 88 80 88 88 88 88 88 80 
-1 88 -1 40 64 1 -1 1 -1 -1 65 81 -1 88 88 88 88 -1 88 80 
88 88 88 80 -1 -1 1 1 80 65 65 80 88 88 -1 88 88 88 -1 88 
88 88 80 80 80 64 64 -1 80 -1 80 1 1 88 -1 80 88 88 -1 88 
80 80 80 -1 88 88 88 80 80 80 80 80 80 80 64 17 80 80 80 80 
16 16 -1 80 -1 88 88 88 -1 -1 40 80 64 -1 17 81 80 80 -1 -1 
16 16 16 80 80 88 88 88 -1 40 40 40 64 64 64 64 80 80 80 -1 
1 16 80 -1 88 88 88 80 80 -1 -1 40 40 80 64 -1 80 80 80 80 
80 65 80 88 80 80 80 80 80 40 1 1 80 -1 81 64 64 64 -1 80 
-1 1 80 80 80 80 80 80 80 40 40 -1 -1 -1 81 80 80 64 80 80 
80 1 1 1 80 80 80 80 80 80 40 40 40 80 80 -1 64 80 80 80 
80 -1 1 1 80 80 80 80 80 80 40 40 40 80 -1 80 80 80 80 80 
1 -1 1 80 80 80 80 81 80 80 80 40 40 40 -1 80 64 64 80 1 
1 64 80 80 80 -1 80 80 80 80 -1 80 88 80 80 -1 80 80 1 80 
80 64 64 80 80 80 1 80 -1 -1 -1 -1 80 80 80 80 80 80 80 80 
1 80 64 80 80 -1 -1 1 -1 80 -1 -1 80 80 -1 80 80 80 80 1 
-1 80 -1 -1 80 -1 -1 -1 1 80 80 80 80 72 80 88 -1 80 1 -1 
-1 80 -1 80 80 1 1 -1 80 80 80 80 80 -1 88 80 80 1 80 1 
80 80 80 40 40 -1 80 80 -1 80 80 80 -1 88 80 80 64 80 80 80 
80 80 -1 64 -1 80 80 80 80 1 80 -1 -1 -1 80 80 80 -1 -1 80 
64 64 64 80 80 65 80 80 8 8 80 -1 -1 -1 -1 80 80 -1 -1 64 
32 64 -1 80 80 80 80 80 80 80 8 80 80 80 80 80 64 64 -1 32 
32 -1 64 80 80 80 80 80 -1 80 80 -1 80 80 80 80 80 81 81 64 
80 64 80 88 80 80 80 80 80 80 80 80 80 80 17 80 -1 80 80 80 
6 80 80 80 80 -1 -1 80 80 80 80 80 80 80 -1 -1 -1 80 80 6 
80 80 80 80 -1 80 80 41 80 80 80 -1 -1 80 80 80 80 1 -1 6 
80 80 80 80 80 41 41 80 41 80 40 40 -1 40 40 80 80 -1 1 81 
80 80 80 -1 80 41 80 -1 80 40 40 80 80 40 80 80 80 80 1 80 
80 80 80 -1 41 41 41 80 80 40 40 80 80 80 40 80 80 80 64 80 
80 -1 -1 64 64 1 -1 80 80 80 80 80 80 80 80 80 81 1 80 80 
80 80 80 -1 1 1 80 80 80 80 80 -1 80 -1 80 -1 80 80 81 80 
80 81 80 -1 -1 81 80 64 80 80 80 80 -1 -1 81 -1 80 -1 80 -1 
81 81 -1 81 81 80 81 80 80 80 80 80 64 80 80 -1 3 3 -1 -1 
80 81 -1 -1 -1 -1 80 80 80 80 80 80 -1 64 -1 80 3 80 -1 -1 
80 -1 -1 64 80 80 80 80 80 80 80 80 -1 -1 80 80 80 80 80 -1 
-1 80 64 80 80 80 80 80 80 1 1 80 -1 80 -1 80 80 80 80 80 
-1 80 80 80 80 80 80 80 80 1 80 80 80 -1 65 80 80 80 80 80 
80 80 80 80 -1 80 -1 80 80 -1 80 80 80 65 80 80 -1 80 80 -1 
-1 80 80 6 80 80 80 80 80 -1 80 80 -1 81 80 81 80 80 -1 80 
80 -1 -1 80 6 80 80 80 80 80 81 80 80 80 -1 80 80 80 80 -1 
80 81 81 -1 1 80 80 80 -1 80 -1 80 80 80 -1 80 80 80 -1 80 
80 80 81 80 80 80 80 16 80 80 80 -1 81 80 80 80 80 80 80 80 
80 80 17 80 80 -1 80 16 -1 80 80 80 80 80 80 80 80 80 80 80 
80 17 80 81 80 80 80 80 80 -1 80 80 80 80 -1 40 40 80 80 80 
81 80 41 81 81 81 -1 80 -1 80 80 80 80 -1 80 80 64 64 80 8 
80 80 80 81 81 80 80 -1 80 80 80 80 80 80 80 -1 80 64 64 80 
80 80 80 81 81 80 80 80 80 80 80 -1 -1 -1 -1 80 80 1 64 80 
-1 80 -1 80 80 80 80 80 80 80 88 80 -1 -1 -1 80 80 80 80 64 
80 80 64 80 3 64 80 80 80 80 64 80 80 -1 80 80 80 1 80 80 
80 80 80 80 80 -1 80 80 81 3 3 64 80 64 64 -1 1 80 -1 80 
80 3 80 3 80 3 80 80 -1 3 -1 80 64 64 80 80 80 -1 80 80 
65 65 80 3 80 3 80 80 -1 -1 80 80 80 80 64 80 65 80 -1 80 
80 80 -1 80 -1 80 3 -1 -1 -1 65 65 -1 80 81 64 81 80 65 80 
80 -1 80 80 3 80 3 -1 1 -1 65 -1 65 65 81 64 80 80 80 64 
80 80 17 80 80 -1 3 3 80 80 -1 65 65 80 80 80 80 80 80 80 
17 80 -1 -1 -1 3 3 80 80 80 -1 65 65 80 80 80 80 -1 80 -1 
-1 80 80 80 -1 -1 80 -1 80 80 80 80 80 80 80 80 80 -1 80 80 
80 80 80 17 80 80 80 81 -1 81 80 80 80 80 80 80 -1 80 80 -1 
80 80 17 17 80 80 80 80 81 40 80 80 80 80 80 45 80 80 80 80 
80 80 -1 17 80 80 80 -1 64 80 80 80 80 80 45 45 80 80 -1 80 
80 -1 80 8 8 80 80 64 -1 80 80 80 80 80 80 45 80 -1 -1 64 
64 64 8 8 80 80 -1 -1 80 -1 80 -1 80 17 64 80 80 3 80 80 
80 64 -1 81 8 -1 80 16 80 -1 80 64 80 -1 80 80 80 3 80 80 
81 81 81 41 81 81 80 80 80 80 80 80 80 80 80 80 64 80 80 80 
80 80 80 80 65 80 1 1 80 1 -1 -1 -1 80 81 3 64 -1 80 80 
80 80 80 80 80 1 80 80 80 -1 -1 64 64 80 80 3 64 80 64 80 
-1 3 80 -1 -1 16 16 -1 -1 16 -1 -1 -1 64 64 64 64 3 3 3 
-1 80 80 81 81 16 16 -1 -1 -1 16 16 -1 -1 64 3 80 3 81 80 
80 32 -1 81 81 16 81 81 -1 -1 -1 16 2 2 2 3 80 3 3 81 
80 80 -1 40 81 81 81 80 80 -1 -1 16 2 2 2 2 2 -1 80 80 
80 80 40 81 81 -1 -1 81 80 -1 3 -1 3 -1 2 2 -1 81 80 80 
-1 80 81 80 1 1 1 80 81 -1 -1 3 16 2 2 -1 81 81 81 80 
80 -1 -1 1 80 -1 64 16 16 -1 16 16 16 3 -1 64 64 64 80 80 
32 32 -1 80 80 -1 16 64 64 64 64 16 8 8 64 64 64 80 80 80 
-1 32 1 64 64 -1 64 64 64 64 64 65 8 8 64 80 80 80 80 32 
32 1 32 64 64 64 64 64 80 -1 65 64 81 65 80 80 80 80 80 9 
-1 32 -1 16 -1 64 64 80 -1 3 16 65 65 8 -1 -1 80 -1 9 9 
9 -1 80 33 16 64 64 -1 3 3 80 80 8 -1 65 -1 80 -1 80 -1 
80 80 33 80 -1 -1 -1 80 80 65 3 -1 80 80 65 -1 -1 80 80 -1 
80 80 40 40 80 80 80 80 3 1 1 80 9 65 80 65 65 80 80 80 
80 80 80 80 65 80 80 80 3 -1 1 80 80 80 -1 -1 65 80 80 80 
81 80 80 80 65 80 80 3 3 1 80 80 -1 -1 -1 80 80 65 80 -1 
80 80 80 65 80 65 80 -1 -1 80 -1 80 80 81 -1 80 80 80 80 80 
80 80 65 65 65 80 1 1 1 80 -1 80 80 81 -1 80 -1 64 80 -1 
104 104 104 64 64 64 81 80 81 81 81 80 80 80 1 88 80 -1 -1 104 
3 64 -1 64 64 81 64 -1 80 81 80 80 -1 1 80 80 3 -1 3 1 
64 3 64 64 64 64 80 -1 80 -1 80 80 1 1 80 80 80 3 3 3 
64 -1 64 64 64 80 81 80 -1 80 80 -1 -1 -1 80 3 80 -1 3 3 
64 -1 64 64 80 -1 80 65 65 -1 -1 -1 -1 -1 80 80 1 1 64 64 
-1 -1 80 64 65 64 -1 80 65 -1 -1 80 80 80 -1 1 88 -1 3 64 
64 -1 80 80 65 65 -1 65 64 80 80 80 -1 -1 1 64 1 64 64 3 
64 -1 80 80 -1 -1 -1 80 80 80 -1 80 88 1 -1 -1 1 64 64 64 
-1 -1 80 -1 64 65 64 64 80 80 80 88 88 -1 -1 -1 -1 -1 -1 64 
-1 80 80 64 80 65 80 80 80 80 88 88 88 -1 -1 -1 -1 64 -1 -1 
64 80 80 80 64 65 80 80 -1 80 80 80 80 -1 -1 -1 -1 64 64 64 
64 -1 80 1 80 65 80 80 64 80 80 80 80 80 80 80 80 64 64 64 
80 64 -1 80 -1 -1 80 64 -1 80 80 80 80 80 80 80 -1 80 -1 64 
80 80 80 80 80 80 81 80 -1 -1 80 80 80 -1 80 8 8 -1 80 -1 
80 40 -1 80 80 80 81 81 80 80 24 -1 80 80 8 8 80 8 80 80 
80 40 -1 80 64 64 64 81 80 80 80 24 80 8 80 80 80 80 80 41 
-1 40 80 -1 64 64 -1 81 81 81 64 -1 -1 8 8 8 42 80 42 42 
-1 80 64 64 64 -1 81 -1 81 64 64 3 3 -1 -1 8 80 80 80 42 
-1 64 104 64 64 81 81 81 81 81 64 64 80 80 -1 88 65 80 80 80 
104 104 104 104 -1 64 81 81 81 81 81 80 80 88 1 88 -1 80 80 64 
80 80 80 80 64 64 64 64 -1 64 80 64 64 -1 64 3 -1 88 88 88 
88 -1 80 64 64 64 80 -1 64 -1 64 64 -1 -1 -1 88 88 88 88 80 
88 80 -1 80 80 80 80 64 64 -1 80 1 -1 -1 -1 88 88 88 80 88 
80 88 80 80 80 80 80 80 64 64 -1 -1 1 -1 -1 88 88 88 88 88 
-1 80 80 80 80 80 -1 -1 -1 64 -1 -1 -1 -1 -1 64 88 88 88 -1 
-1 64 80 80 80 80 64 64 -1 64 -1 81 -1 64 64 -1 88 -1 80 -1 
-1 64 80 80 80 -1 80 -1 64 64 81 -1 64 64 64 64 64 -1 64 -1 
80 80 80 -1 64 64 -1 -1 64 64 64 64 -1 64 64 64 64 64 -1 80 
80 80 80 64 -1 64 80 80 -1 64 -1 -1 64 64 64 64 64 64 64 64 
-1 80 64 64 64 64 80 -1 -1 -1 -1 64 64 24 64 64 64 64 80 80 
-1 80 -1 80 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 80 -1 
-1 -1 80 80 80 -1 -1 64 64 -1 -1 64 64 -1 64 64 64 80 -1 80 
80 80 88 -1 80 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 -1 88 
88 88 80 80 -1 80 64 80 80 -1 64 64 -1 64 -1 6 64 -1 88 88 
-1 80 80 64 -1 80 80 80 80 80 80 -1 -1 6 6 -1 -1 88 88 88 
88 80 80 64 80 80 -1 -1 80 80 80 -1 6 6 6 80 80 -1 88 88 
-1 80 80 80 64 -1 -1 -1 64 -1 80 -1 -1 6 6 6 -1 6 -1 88 
88 88 88 80 80 80 80 64 -1 -1 -1 -1 6 6 6 -1 6 -1 2 88 
88 88 -1 64 80 80 -1 64 80 80 80 -1 64 -1 3 -1 -1 64 88 80 
80 88 80 64 64 80 64 64 80 80 80 -1 64 -1 64 3 2 -1 88 88 
-1 80 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 65 -1 80 -1 
80 64 25 25 64 64 64 -1 -1 80 -1 -1 65 65 65 -1 -1 -1 80 80 
80 80 25 64 64 64 64 32 -1 80 80 80 80 80 65 65 65 80 80 80 
80 80 80 -1 64 32 32 88 -1 80 80 80 80 80 -1 -1 80 80 80 80 
80 80 64 64 -1 80 32 88 88 80 -1 -1 80 -1 80 80 80 80 80 80 
80 80 80 -1 80 88 88 32 80 80 -1 -1 80 80 80 80 80 80 80 80 
-1 -1 80 80 80 88 88 -1 80 88 88 80 -1 80 80 80 -1 80 80 80 
-1 80 -1 -1 -1 88 88 88 80 -1 88 -1 80 88 80 -1 -1 80 -1 -1 
-1 80 80 -1 -1 88 80 88 88 88 88 -1 80 88 6 80 80 80 80 25 
80 -1 80 80 -1 88 80 88 88 88 88 -1 88 80 6 6 80 80 -1 80 
80 -1 -1 80 -1 -1 88 -1 88 88 88 16 80 80 80 80 80 80 80 80 
80 80 -1 88 88 88 88 88 88 88 -1 80 16 80 80 80 80 80 24 5 
80 80 88 88 88 88 88 88 88 88 -1 80 25 -1 80 64 80 24 24 80 
-1 -1 24 -1 16 88 -1 -1 88 88 80 -1 25 80 -1 80 64 64 24 80 
80 24 -1 16 64 88 88 17 88 80 80 80 80 80 80 80 64 64 -1 -1 
88 64 -1 64 80 88 88 88 88 1 1 80 64 80 80 -1 24 24 24 24 
-1 64 64 64 80 88 -1 80 88 1 80 80 80 64 -1 80 64 24 24 24 
24 24 64 -1 88 80 88 80 80 80 80 80 64 -1 -1 65 -1 24 24 -1 
80 -1 -1 64 64 64 88 88 -1 80 80 -1 -1 -1 -1 65 24 -1 24 24 
-1 64 64 64 64 -1 64 88 64 80 -1 -1 -1 -1 -1 -1 65 65 80 80 
-1 64 -1 80 -1 64 64 -1 -1 64 -1 -1 64 80 64 80 1 -1 80 80 
80 80 80 -1 80 -1 64 40 -1 64 64 -1 64 64 64 64 80 -1 80 80 
80 80 80 80 40 40 40 40 40 64 64 64 80 64 64 80 80 80 -1 -1 
-1 80 80 80 80 40 -1 40 40 -1 64 64 64 80 64 64 80 64 -1 80 
80 80 80 40 1 -1 40 -1 88 88 24 -1 64 64 1 64 64 -1 -1 80 
80 80 40 5 5 80 -1 5 80 88 24 88 -1 17 1 1 -1 1 -1 80 
64 16 80 -1 -1 5 80 5 -1 80 16 -1 88 65 17 1 -1 80 1 80 
64 80 80 80 17 5 17 17 64 -1 80 88 88 88 88 88 80 64 80 1 
