-1 -1 -1 64 64 8 -1 64 80 80 80 64 64 64 80 64 64 -1 -1 -1 
16 64 -1 32 32 -1 -1 -1 80 80 80 64 -1 64 64 -1 -1 -1 32 -1 
18 18 18 32 64 64 64 1 80 80 80 80 -1 64 72 -1 32 -1 32 32 
18 18 18 18 32 64 64 -1 80 80 -1 64 64 64 -1 80 80 32 32 -1 
-1 32 80 64 64 80 80 64 -1 64 1 64 64 64 16 16 80 32 16 -1 
-1 80 16 64 64 64 64 80 64 64 -1 -1 64 64 -1 -1 32 -1 16 16 
80 -1 16 -1 64 80 80 80 16 -1 16 -1 16 64 16 80 80 64 64 64 
80 80 -1 16 64 80 80 80 -1 16 64 16 16 16 16 64 -1 80 80 80 
9 -1 64 64 64 80 1 80 -1 64 64 16 16 16 16 -1 64 -1 80 16 
9 -1 64 64 80 80 64 80 64 64 64 64 -1 64 16 -1 -1 16 16 16 
72 9 64 64 64 80 -1 64 80 80 -1 -1 64 16 -1 -1 9 72 72 9 
72 9 64 64 -1 80 64 80 80 64 80 -1 64 72 80 64 72 9 72 72 
72 72 9 64 80 64 80 80 -1 64 64 64 80 64 64 64 80 9 -1 9 
-1 9 64 64 1 -1 -1 80 80 80 64 80 64 64 64 64 9 9 8 8 
8 17 -1 64 64 1 80 80 80 64 80 64 -1 64 64 -1 9 9 -1 8 
8 8 8 80 80 -1 -1 80 64 64 64 -1 64 -1 64 64 64 40 -1 8 
8 8 8 -1 80 16 64 64 -1 80 -1 -1 64 64 64 64 64 40 -1 -1 
8 32 8 16 16 80 80 64 64 80 -1 64 64 64 64 64 -1 40 40 -1 
-1 32 32 32 16 80 80 80 64 -1 64 -1 80 64 64 64 -1 40 40 64 
-1 32 32 -1 8 64 -1 80 64 64 64 64 64 64 -1 80 64 16 64 -1 
72 88 88 88 72 64 80 72 64 64 64 64 -1 16 16 64 80 80 80 64 
73 73 88 88 64 88 64 80 64 64 64 64 16 16 64 16 64 80 72 72 
88 88 -1 80 -1 65 80 80 64 64 64 80 -1 16 16 16 64 80 88 88 
72 72 88 80 80 65 65 65 65 64 65 80 80 80 16 16 16 16 88 88 
88 72 72 72 80 80 80 65 80 65 65 65 -1 80 80 -1 88 64 88 88 
72 64 72 -1 80 88 80 80 80 65 -1 -1 64 16 64 80 64 88 -1 88 
64 64 80 80 80 80 80 80 65 65 65 64 16 80 80 64 80 -1 64 64 
80 80 64 80 80 -1 80 80 -1 -1 65 64 64 64 80 80 80 80 80 64 
80 80 -1 80 80 80 80 64 65 65 65 -1 64 -1 80 80 80 80 80 64 
40 80 80 -1 80 80 80 -1 65 65 64 64 64 -1 64 80 80 64 64 64 
64 -1 -1 80 80 64 64 65 64 65 64 80 80 80 80 80 40 64 64 64 
64 64 80 80 80 64 64 64 64 80 64 80 80 32 80 80 64 64 -1 64 
64 64 80 64 64 64 64 64 64 65 64 64 32 32 80 64 64 -1 64 64 
80 64 64 64 64 64 -1 64 65 64 64 64 16 16 80 80 80 -1 -1 64 
80 64 64 -1 72 72 -1 72 1 64 1 16 -1 -1 64 64 80 -1 -1 64 
64 64 -1 72 72 72 72 72 72 1 65 65 16 16 16 64 -1 80 64 64 
64 -1 -1 72 72 72 72 72 72 -1 -1 -1 16 16 16 -1 -1 64 80 64 
64 -1 64 72 72 72 72 72 72 -1 80 64 64 16 -1 16 16 64 64 64 
32 -1 64 64 64 -1 72 72 80 64 -1 64 64 64 16 16 16 16 64 64 
-1 80 80 88 72 64 64 64 72 64 64 16 64 -1 64 64 80 64 64 64 
64 64 64 80 64 72 80 64 80 80 1 80 -1 80 64 80 64 16 64 16 
64 64 80 64 80 80 -1 80 -1 -1 1 1 64 64 80 64 16 40 40 16 
64 64 64 80 64 80 80 80 64 1 -1 1 80 80 80 16 16 40 40 40 
80 40 40 -1 64 80 80 -1 64 64 1 -1 80 80 80 16 16 16 6 40 
80 80 80 80 80 64 16 80 64 64 80 80 64 80 80 80 4 4 4 7 
64 80 80 80 80 80 16 64 64 64 64 80 80 64 80 80 80 80 4 7 
64 64 64 80 80 -1 80 80 80 80 64 64 64 80 80 64 80 80 80 7 
4 64 80 80 80 -1 -1 16 16 80 72 80 80 80 80 64 64 80 80 4 
64 80 80 80 80 16 -1 80 80 80 -1 72 -1 80 80 80 80 80 64 64 
64 64 64 80 64 16 80 64 80 -1 -1 80 80 80 -1 80 -1 7 4 7 
7 64 80 -1 64 64 16 16 8 8 -1 80 80 80 80 -1 80 80 -1 4 
-1 64 64 64 64 64 64 8 72 72 64 80 80 80 80 -1 80 80 80 4 
64 64 64 64 64 64 64 64 -1 64 64 80 64 80 80 64 64 80 80 65 
65 64 64 64 64 64 64 64 64 -1 64 80 80 80 64 64 65 64 -1 65 
-1 65 64 64 -1 64 64 64 64 64 64 80 -1 -1 -1 72 64 65 65 64 
65 -1 64 64 64 64 64 64 64 64 64 64 64 72 72 72 -1 64 64 64 
65 64 64 64 64 64 64 72 8 73 64 64 64 72 64 72 64 -1 64 64 
65 64 64 64 64 64 80 72 -1 64 64 64 72 64 64 64 64 64 64 65 
64 65 -1 64 -1 64 64 80 80 80 80 64 1 64 80 64 64 64 64 64 
16 64 65 64 64 80 80 80 64 80 80 64 1 1 64 64 64 -1 64 64 
64 64 80 8 80 64 64 64 16 16 1 64 2 64 2 88 -1 64 80 64 
-1 -1 64 64 64 8 64 -1 -1 16 1 64 64 2 -1 80 80 80 80 -1 
64 64 -1 64 8 8 64 8 64 1 64 1 64 64 1 1 80 80 -1 64 
80 64 64 64 64 64 64 8 80 64 64 64 64 64 64 1 64 80 64 80 
64 32 64 64 32 64 8 80 64 64 64 64 80 64 64 64 64 64 64 64 
88 32 8 64 -1 8 1 64 64 64 64 64 64 64 64 64 64 64 64 64 
88 8 8 8 -1 1 1 1 1 64 64 64 64 64 64 64 64 64 64 88 
88 -1 64 8 32 1 32 1 64 64 64 64 -1 64 64 64 64 -1 -1 88 
88 88 88 8 1 32 32 64 81 64 3 8 -1 8 88 88 88 8 88 88 
-1 -1 88 88 32 88 32 64 64 64 64 8 80 80 -1 88 88 80 -1 64 
-1 80 88 80 80 64 88 88 64 64 -1 64 8 -1 80 8 88 64 64 72 
72 88 72 80 80 80 64 88 32 32 -1 64 64 -1 80 80 80 80 80 64 
80 80 72 64 80 -1 64 64 64 64 64 -1 64 -1 88 80 -1 -1 80 80 
80 80 72 -1 64 -1 64 64 64 64 64 64 6 -1 80 80 80 16 80 80 
80 72 -1 64 64 64 64 64 64 64 64 64 6 80 80 80 80 80 80 16 
80 -1 64 64 64 64 64 64 64 64 64 64 64 80 80 80 80 80 80 8 
80 64 64 64 64 64 64 64 64 64 -1 64 -1 64 1 1 80 80 64 8 
80 -1 64 64 64 64 64 64 64 64 64 64 2 -1 -1 -1 -1 64 80 80 
64 64 -1 80 64 64 80 64 64 64 64 2 64 1 64 64 -1 80 80 64 
64 80 8 80 80 80 64 64 16 1 16 -1 1 2 2 64 -1 8 64 64 
8 -1 -1 88 64 16 16 16 -1 1 1 1 8 8 8 8 8 8 8 16 
16 16 -1 88 -1 64 64 -1 64 64 8 8 8 8 9 8 8 80 65 16 
16 16 2 64 64 64 -1 64 64 64 64 8 8 8 8 -1 65 65 -1 -1 
16 16 -1 2 64 -1 64 64 64 40 8 40 8 64 64 64 65 64 -1 16 
-1 -1 81 -1 -1 64 -1 -1 64 32 -1 8 -1 -1 8 8 64 -1 -1 16 
-1 -1 81 64 64 -1 64 64 64 64 32 8 32 8 8 64 64 64 -1 -1 
-1 64 64 64 64 64 -1 64 64 32 32 32 8 8 64 -1 -1 64 -1 -1 
-1 64 16 64 64 64 80 80 -1 32 8 -1 64 64 64 -1 64 64 64 -1 
64 16 16 64 64 64 80 80 80 32 32 8 8 64 64 64 64 64 64 -1 
64 64 64 64 64 -1 64 65 32 32 32 32 -1 64 64 42 64 64 64 -1 
1 -1 64 64 80 80 65 80 80 32 32 32 -1 -1 1 80 42 64 -1 1 
1 1 64 64 80 80 64 80 64 80 8 80 -1 1 -1 -1 42 32 32 1 
16 1 1 -1 80 80 80 64 80 8 80 -1 80 80 40 80 -1 80 -1 1 
-1 16 -1 80 -1 -1 80 80 80 -1 64 -1 40 80 -1 32 32 32 1 80 
-1 -1 -1 16 -1 -1 64 80 80 -1 64 64 40 40 34 32 32 1 32 32 
1 80 16 16 16 64 64 8 8 -1 -1 64 32 32 64 32 80 32 1 1 
-1 1 80 80 -1 -1 80 -1 8 8 64 -1 64 -1 64 16 -1 32 64 64 
32 -1 88 80 80 88 80 8 8 8 8 16 64 64 -1 16 16 80 64 64 
88 32 88 -1 -1 88 16 -1 16 8 8 64 -1 -1 8 16 -1 -1 -1 -1 
-1 88 88 88 88 88 16 16 16 8 1 1 8 -1 8 8 -1 -1 8 -1 
-1 -1 16 -1 16 -1 -1 80 80 -1 80 80 -1 80 80 -1 -1 -1 -1 -1 
16 -1 16 16 80 16 80 -1 -1 -1 80 -1 80 -1 -1 80 -1 -1 16 -1 
16 -1 16 17 80 80 80 64 -1 -1 -1 42 -1 -1 64 -1 -1 -1 16 -1 
80 80 32 64 -1 64 64 64 -1 -1 -1 -1 -1 64 64 8 64 16 -1 80 
80 32 -1 80 64 64 64 -1 72 72 72 -1 64 64 8 64 8 16 80 80 
80 80 80 80 80 -1 -1 -1 64 72 72 32 64 64 64 8 64 -1 -1 80 
80 80 16 40 -1 64 -1 64 72 64 64 32 -1 64 -1 -1 8 80 80 64 
40 -1 40 40 40 64 80 64 64 64 64 64 64 64 -1 80 80 80 80 -1 
80 80 8 8 80 80 80 64 64 64 64 64 32 32 4 16 -1 80 80 8 
8 80 40 40 80 80 64 -1 1 64 -1 64 32 32 16 80 80 80 64 80 
80 40 40 -1 40 1 40 16 1 -1 1 1 32 32 32 80 32 32 80 40 
40 40 80 40 80 -1 40 16 40 1 80 -1 -1 42 10 10 32 64 80 65 
64 80 80 80 8 8 8 80 40 -1 80 80 -1 32 10 32 64 64 80 64 
64 8 1 4 -1 -1 8 8 80 80 -1 -1 -1 32 -1 8 32 80 -1 64 
8 -1 16 1 4 4 8 8 80 -1 -1 -1 -1 16 32 8 8 8 64 -1 
-1 80 80 40 40 16 64 -1 8 -1 -1 -1 -1 -1 -1 16 16 8 8 -1 
1 80 16 80 16 16 16 8 8 -1 -1 -1 -1 -1 64 8 16 8 80 1 
80 2 -1 2 2 2 -1 8 8 8 80 -1 -1 -1 -1 8 16 16 8 8 
80 2 2 16 2 2 2 8 -1 -1 80 80 80 -1 -1 -1 -1 8 -1 2 
2 -1 2 16 -1 64 64 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 80 
