80 80 80 80 80 80 80 64 64 1 64 64 64 80 -1 80 -1 80 64 64 
64 65 80 65 80 80 64 -1 1 1 1 64 64 64 -1 -1 -1 80 64 64 
-1 16 65 -1 80 64 64 64 -1 1 64 64 64 -1 -1 72 72 80 80 -1 
64 -1 64 -1 64 64 -1 64 1 1 64 64 16 -1 -1 -1 72 1 1 80 
16 64 64 64 -1 -1 6 6 64 64 -1 16 16 -1 1 16 1 1 16 16 
16 16 64 64 64 6 6 -1 -1 64 1 64 16 16 16 16 16 16 16 16 
16 64 -1 64 80 64 64 64 64 -1 64 64 -1 16 16 16 16 16 16 16 
16 16 16 32 64 -1 64 64 64 64 -1 1 1 -1 64 16 -1 16 16 16 
16 16 16 64 64 16 16 64 64 -1 80 64 1 64 -1 64 16 -1 -1 16 
16 16 16 16 16 16 64 64 64 64 64 80 64 64 32 16 64 64 64 16 
16 -1 16 16 16 16 16 16 64 64 64 64 -1 64 64 64 64 64 64 16 
80 80 16 16 16 16 16 -1 64 6 64 -1 64 64 64 -1 64 16 80 80 
80 -1 64 16 -1 16 64 64 -1 6 64 64 64 64 64 64 16 16 16 16 
-1 80 80 64 -1 64 80 80 6 64 64 64 64 64 64 64 64 16 -1 16 
64 64 64 64 -1 80 4 64 64 6 80 64 64 64 64 64 64 64 64 16 
-1 64 17 -1 17 17 -1 4 4 64 64 16 64 64 64 64 64 64 8 64 
64 64 64 17 -1 -1 -1 64 64 64 16 64 64 16 -1 64 64 64 64 8 
8 64 64 64 88 80 65 64 64 64 64 64 64 -1 16 64 -1 16 80 16 
80 80 88 88 80 65 -1 80 64 -1 64 -1 -1 64 16 80 -1 80 -1 8 
80 80 80 88 80 80 80 -1 64 64 64 64 64 64 80 80 80 80 8 64 
-1 80 80 -1 64 32 -1 64 64 64 -1 64 16 64 80 80 80 64 -1 80 
40 82 80 80 80 80 64 64 64 64 1 -1 64 80 40 16 -1 80 80 82 
80 80 80 80 80 64 64 64 64 64 64 -1 64 80 80 40 80 80 80 40 
80 80 80 80 80 16 64 64 16 16 -1 64 64 40 80 80 -1 40 80 80 
80 80 16 -1 16 80 80 80 80 80 16 64 64 40 40 80 40 80 40 80 
80 80 16 16 16 16 80 64 80 16 64 64 64 40 64 -1 40 40 80 40 
65 16 80 16 -1 80 -1 80 80 80 64 -1 64 64 80 64 40 64 64 -1 
64 80 64 65 64 -1 88 88 88 80 64 64 64 64 -1 80 64 80 64 64 
80 64 64 64 64 64 88 88 88 -1 1 64 64 64 80 80 80 64 80 64 
80 64 32 32 64 64 80 88 64 1 1 64 64 80 -1 88 64 -1 80 80 
-1 32 32 32 64 64 64 64 -1 64 1 1 64 -1 -1 88 -1 80 80 64 
64 32 32 32 32 64 64 64 64 -1 64 64 64 64 88 88 -1 80 -1 64 
64 64 -1 32 64 -1 64 64 64 64 64 32 64 64 -1 -1 64 -1 -1 64 
64 64 88 64 -1 64 -1 64 64 64 32 -1 8 8 64 -1 64 64 64 64 
64 64 72 88 64 64 64 64 72 -1 64 64 64 8 8 8 64 64 64 64 
64 72 72 88 -1 64 72 72 64 72 64 64 64 -1 8 -1 -1 16 64 64 
64 64 64 72 72 64 72 72 64 16 64 16 16 16 32 16 16 -1 64 64 
-1 64 88 88 88 72 72 1 80 80 64 -1 16 -1 32 16 16 64 64 64 
-1 -1 64 88 -1 64 1 -1 16 64 64 16 16 16 32 16 80 80 64 -1 
80 80 80 88 32 -1 32 64 16 16 16 64 16 16 -1 80 16 64 80 80 
16 64 -1 64 64 64 64 -1 8 40 64 64 64 64 64 64 64 16 16 64 
16 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 16 82 
16 16 -1 80 64 64 -1 64 64 -1 64 64 -1 64 16 64 64 64 16 64 
16 16 80 24 8 24 64 64 80 64 80 80 64 80 64 16 64 16 64 16 
16 16 -1 72 24 8 8 80 80 80 65 65 64 80 80 64 16 -1 -1 64 
16 -1 16 32 24 8 64 64 64 80 80 80 80 80 64 64 64 64 16 16 
16 16 16 24 24 64 80 80 80 64 80 80 80 64 64 64 -1 64 64 16 
16 64 64 64 64 -1 -1 80 80 64 80 64 64 80 64 64 32 64 64 16 
64 64 64 64 64 -1 24 24 24 64 64 -1 64 64 64 64 32 64 32 64 
64 64 64 64 64 64 64 80 64 64 72 64 64 64 64 64 64 64 32 64 
64 64 64 64 64 64 64 24 80 64 72 72 72 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 24 -1 72 64 72 64 8 64 80 64 80 64 -1 
-1 64 -1 64 80 64 64 64 64 64 64 64 8 8 8 64 -1 64 64 64 
64 64 64 80 64 64 64 64 64 64 64 32 64 80 -1 8 8 8 64 -1 
64 64 64 64 80 64 64 64 64 2 32 64 64 8 80 80 64 64 64 64 
64 64 64 64 64 64 64 64 72 2 1 1 64 80 64 8 64 64 64 -1 
-1 64 64 64 64 64 64 64 64 72 1 -1 64 32 -1 64 64 64 64 64 
64 -1 -1 64 80 64 64 8 8 64 64 1 1 1 32 8 64 64 64 64 
64 -1 64 80 64 64 64 64 8 64 80 -1 1 64 64 32 64 16 64 64 
64 64 64 64 64 64 64 64 40 40 64 80 64 -1 64 64 64 -1 64 64 
64 64 64 64 64 64 8 64 40 32 64 8 16 16 16 16 16 64 16 80 
16 64 64 64 8 64 64 40 8 65 32 64 -1 16 16 16 16 81 64 64 
64 64 64 64 64 64 64 64 8 65 9 16 80 80 16 64 64 81 -1 64 
64 64 64 64 64 64 64 64 64 16 16 80 80 16 80 65 81 81 64 64 
64 64 64 64 64 64 64 80 64 -1 64 16 16 80 64 -1 81 72 72 -1 
8 64 8 64 -1 -1 -1 64 64 64 64 16 64 -1 64 64 64 64 72 8 
8 8 1 8 -1 -1 64 -1 64 64 64 64 64 64 64 64 64 72 64 8 
8 8 1 -1 64 64 64 64 64 80 80 80 64 64 9 64 64 64 64 8 
8 16 8 64 1 64 64 64 64 80 64 64 64 1 1 9 1 64 64 64 
64 64 8 1 64 64 -1 -1 64 32 32 64 32 16 9 64 1 64 8 8 
-1 8 64 64 64 64 64 -1 32 64 64 32 32 16 64 1 1 1 1 1 
64 64 64 8 64 64 32 64 32 32 64 64 32 -1 1 1 -1 1 1 1 
64 64 64 64 32 -1 32 32 32 32 -1 -1 -1 32 -1 -1 1 -1 -1 64 
88 64 65 64 32 32 32 40 -1 -1 -1 80 8 64 8 64 8 1 -1 64 
80 80 65 65 -1 32 40 -1 40 32 8 64 64 -1 64 8 -1 -1 -1 17 
17 65 65 65 65 64 -1 64 64 32 64 8 64 1 8 8 64 64 -1 17 
65 65 65 65 64 65 65 32 -1 64 64 16 1 64 64 64 64 64 65 65 
65 -1 64 64 64 65 64 -1 64 64 64 16 1 16 16 16 64 65 65 65 
-1 64 64 64 64 8 8 64 64 64 16 32 16 16 16 16 65 -1 65 80 
64 64 64 64 64 8 8 40 64 64 32 32 16 16 16 -1 16 16 80 80 
8 -1 8 1 8 8 8 8 9 65 8 8 8 8 80 16 1 64 64 2 
64 64 1 8 8 8 9 9 64 9 8 8 8 80 80 80 80 40 64 64 
8 8 1 8 8 64 9 9 64 64 8 8 80 64 64 80 64 64 64 40 
8 64 1 1 8 65 64 9 64 8 40 40 8 64 64 80 64 64 64 8 
64 64 64 -1 1 1 65 64 64 32 -1 40 64 64 64 64 64 64 64 64 
64 64 64 1 8 65 32 32 32 80 80 8 64 64 64 -1 64 64 64 64 
64 64 64 1 8 8 8 80 80 80 80 64 64 32 32 64 64 64 64 64 
81 64 64 -1 8 8 8 8 -1 -1 80 -1 64 80 80 80 64 64 -1 64 
80 81 81 8 8 9 8 8 64 80 80 9 80 80 80 64 64 64 64 81 
64 2 81 64 64 64 64 64 -1 9 80 9 9 80 80 64 64 65 65 80 
42 42 64 64 64 64 64 1 1 9 1 -1 8 80 -1 80 80 80 80 80 
64 42 42 64 49 64 64 64 1 1 64 40 40 80 8 8 80 80 80 80 
88 88 88 64 49 64 -1 -1 64 -1 40 40 -1 8 40 40 80 -1 80 64 
64 88 88 88 49 88 8 8 8 -1 64 8 8 8 40 64 1 8 8 32 
32 -1 88 -1 2 64 64 64 8 1 64 40 8 -1 64 1 1 64 80 80 
32 32 88 2 -1 -1 8 8 8 1 40 40 8 8 -1 40 64 32 32 80 
64 64 8 64 -1 -1 8 8 8 1 16 -1 8 8 40 40 64 40 40 40 
-1 8 8 64 -1 8 8 8 8 16 8 8 -1 8 40 -1 40 64 40 3 
3 80 8 64 8 2 -1 8 8 65 8 8 8 40 8 40 1 64 64 64 
80 8 64 8 8 -1 8 -1 8 65 8 -1 8 -1 40 80 1 1 2 3 
8 16 16 16 16 8 40 40 40 8 8 2 8 80 80 40 40 40 41 8 
