-1 17 -1 -1 -1 40 40 -1 -1 1 64 80 80 80 -1 9 80 80 40 40 
-1 6 -1 -1 6 6 80 80 80 80 64 80 -1 80 40 80 9 80 17 17 
17 6 17 64 1 -1 80 80 65 80 80 80 -1 80 80 80 80 80 17 17 
-1 6 6 17 64 1 80 65 -1 -1 -1 80 80 80 80 80 80 -1 9 -1 
-1 -1 80 64 1 -1 1 -1 40 40 40 -1 80 -1 80 64 -1 -1 -1 9 
-1 6 80 1 80 -1 -1 40 -1 40 -1 80 80 80 64 64 64 81 1 9 
-1 1 1 -1 80 80 -1 -1 40 40 40 80 80 80 80 -1 -1 81 9 1 
1 1 1 32 1 1 80 80 40 40 80 80 80 80 9 9 9 64 9 -1 
1 1 32 -1 80 80 -1 80 65 65 17 80 80 81 81 -1 64 9 32 1 
-1 80 32 32 -1 -1 80 80 80 65 -1 -1 65 9 -1 -1 9 32 32 -1 
80 80 80 32 32 32 80 80 -1 -1 65 65 65 -1 9 9 9 32 -1 -1 
64 64 80 17 32 80 -1 -1 80 80 -1 9 65 -1 64 9 -1 64 65 65 
64 64 -1 -1 32 9 80 80 80 80 -1 -1 9 9 80 64 64 64 1 65 
64 65 9 9 64 -1 -1 80 80 -1 80 9 9 9 64 64 -1 64 -1 1 
32 65 32 65 -1 64 80 80 80 -1 -1 9 9 9 64 -1 65 65 64 64 
32 32 65 80 65 -1 64 80 -1 -1 9 9 -1 17 17 17 -1 32 17 -1 
32 32 65 80 80 80 -1 80 80 -1 9 9 17 17 17 17 17 17 32 -1 
32 -1 80 80 80 80 -1 -1 80 9 80 80 17 17 17 17 17 -1 17 32 
17 17 80 80 80 -1 80 80 -1 80 80 80 -1 80 17 -1 80 17 17 32 
32 17 17 -1 80 -1 -1 80 80 80 80 80 80 80 -1 80 80 40 40 40 
6 81 17 17 17 17 17 17 17 33 33 -1 6 6 -1 80 -1 6 6 6 
81 81 81 81 -1 80 17 -1 17 33 80 80 6 6 6 80 80 80 6 -1 
9 81 81 64 17 80 80 -1 80 80 80 -1 -1 6 80 80 80 6 -1 -1 
-1 9 64 64 80 80 80 80 80 80 80 80 6 80 -1 80 -1 -1 1 -1 
-1 -1 -1 -1 -1 80 80 80 80 80 64 64 80 6 80 80 -1 1 1 1 
80 -1 -1 80 80 -1 80 80 80 80 -1 -1 80 6 14 -1 40 80 40 80 
80 80 -1 80 80 80 80 80 80 -1 64 -1 -1 40 40 40 -1 40 8 80 
80 -1 80 80 64 -1 -1 80 80 80 80 80 -1 80 40 8 8 40 -1 80 
-1 -1 17 64 80 80 40 80 80 65 80 80 80 -1 40 40 88 -1 80 -1 
40 -1 17 80 80 80 80 40 80 65 65 65 -1 40 40 88 88 88 80 40 
40 80 -1 80 80 80 80 80 3 -1 65 65 81 65 80 80 80 80 64 40 
80 80 80 80 80 80 -1 80 17 3 6 65 65 81 80 40 -1 -1 40 64 
80 80 80 -1 80 80 80 17 80 6 81 80 81 81 81 80 40 40 40 80 
-1 80 80 80 -1 80 -1 80 -1 81 80 6 -1 81 81 81 40 -1 40 80 
80 80 80 80 80 80 80 -1 81 81 -1 -1 -1 -1 81 81 -1 9 9 80 
-1 -1 -1 -1 -1 17 80 81 81 80 -1 80 80 -1 -1 6 16 9 80 9 
-1 -1 17 17 17 80 17 -1 80 80 80 80 -1 -1 6 6 80 -1 80 80 
6 6 17 -1 80 17 -1 17 -1 81 80 81 81 80 80 -1 80 80 6 -1 
6 -1 17 17 17 32 40 17 17 -1 -1 80 80 80 80 80 -1 6 6 6 
6 81 17 17 -1 40 32 40 17 33 33 -1 -1 80 6 80 -1 6 6 6 
40 88 88 -1 88 73 80 80 80 80 81 88 80 -1 40 -1 -1 40 40 88 
88 80 88 -1 -1 80 65 80 80 -1 80 81 80 80 80 88 1 1 17 -1 
17 64 80 -1 80 80 80 80 80 80 81 80 80 80 80 17 17 17 17 -1 
-1 -1 -1 80 80 -1 80 80 -1 80 80 -1 64 -1 80 88 88 88 80 17 
80 -1 -1 -1 80 80 -1 -1 -1 80 -1 64 -1 64 88 88 88 88 80 80 
40 40 88 88 -1 80 -1 -1 64 -1 64 64 64 80 80 80 88 80 80 40 
40 88 80 80 -1 -1 80 64 64 64 -1 -1 42 88 -1 40 88 -1 -1 -1 
80 80 80 -1 81 80 80 64 64 -1 80 80 80 42 42 40 40 -1 80 80 
