6 -1 80 80 -1 -1 80 80 -1 -1 64 80 80 80 -1 80 40 -1 40 17 
6 6 -1 17 65 80 80 80 80 -1 64 64 -1 80 80 40 80 17 17 40 
6 17 17 -1 65 -1 80 80 1 64 64 64 -1 80 80 80 1 9 17 17 
-1 3 64 80 64 80 -1 64 -1 1 -1 64 80 80 80 80 80 80 9 9 
-1 -1 6 64 80 -1 1 40 -1 64 -1 -1 64 -1 80 64 -1 -1 9 9 
64 80 80 80 1 -1 -1 64 64 40 -1 -1 80 80 64 64 -1 -1 9 -1 
-1 80 1 1 80 1 1 -1 40 40 80 -1 80 80 64 -1 -1 9 9 -1 
1 1 1 81 80 1 80 -1 40 -1 80 -1 80 80 80 -1 -1 32 9 -1 
1 1 1 81 80 80 80 80 -1 40 17 17 9 81 -1 -1 64 32 32 80 
-1 80 81 -1 80 32 80 80 80 65 65 9 -1 -1 -1 9 -1 64 32 80 
16 -1 80 32 32 32 80 80 -1 80 65 65 65 -1 9 9 -1 -1 -1 65 
-1 32 32 80 32 80 -1 -1 80 80 9 9 -1 9 80 9 -1 65 65 65 
32 32 6 32 32 9 80 80 80 80 9 9 9 9 80 64 64 65 1 64 
32 -1 9 9 64 9 -1 80 80 80 80 9 9 9 80 64 -1 64 -1 64 
-1 32 65 65 65 64 64 -1 80 -1 9 9 9 9 80 -1 -1 65 64 64 
32 32 65 65 80 64 80 80 -1 -1 9 80 64 9 17 17 17 64 -1 64 
32 32 32 80 80 80 80 80 80 80 9 80 64 -1 17 80 17 32 32 32 
32 32 -1 80 80 80 80 80 80 9 80 80 64 64 -1 -1 80 40 17 32 
17 32 -1 80 80 80 80 80 -1 -1 81 -1 64 64 64 64 80 40 40 32 
17 17 80 80 -1 80 80 -1 80 -1 80 16 80 -1 -1 80 -1 -1 -1 -1 
6 81 17 17 -1 17 17 40 17 33 33 -1 80 6 80 80 -1 6 6 6 
9 81 64 65 17 17 -1 80 17 -1 33 80 80 6 6 80 -1 6 6 9 
9 81 81 64 81 80 80 -1 80 -1 -1 -1 -1 6 80 80 80 6 80 -1 
-1 80 -1 64 80 80 80 80 80 -1 80 -1 6 80 80 80 -1 80 1 -1 
1 -1 -1 80 80 80 80 80 80 80 80 80 80 80 80 40 40 1 1 1 
1 1 -1 80 -1 80 80 80 80 80 80 80 64 80 40 -1 40 80 40 1 
