4 4 4 4 4 2 4 -1 -1 -1 -1 -1 32 32 -1 -1 32 4 4 -1 
-1 -1 -1 4 4 2 4 -1 8 64 -1 -1 8 8 32 8 40 32 4 4 
-1 -1 4 4 4 4 4 -1 64 64 8 8 8 8 8 8 8 8 -1 -1 
-1 -1 -1 4 4 4 64 64 8 -1 8 8 8 8 8 8 8 8 8 -1 
4 4 4 -1 4 4 64 4 8 -1 8 8 -1 8 8 8 -1 8 8 -1 
-1 4 4 -1 4 4 4 4 4 8 6 8 8 8 8 8 8 8 -1 -1 
-1 4 4 4 4 4 -1 4 4 4 8 -1 -1 -1 8 8 8 8 -1 -1 
-1 4 -1 64 64 4 4 4 4 4 4 4 -1 8 -1 8 8 8 -1 4 
4 -1 4 64 64 4 64 4 4 -1 4 -1 8 -1 -1 8 8 -1 4 -1 
-1 4 64 64 64 4 -1 4 4 4 -1 -1 8 8 8 8 -1 40 -1 -1 
-1 64 4 64 -1 -1 -1 -1 4 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 4 -1 8 -1 8 40 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 32 -1 -1 -1 8 8 40 8 -1 -1 64 64 
64 64 64 64 64 -1 -1 32 -1 -1 64 64 -1 8 8 8 -1 -1 -1 64 
64 64 80 64 64 8 32 32 32 -1 -1 64 64 8 8 32 -1 -1 -1 -1 
-1 -1 32 8 8 8 32 32 32 64 64 64 64 32 8 32 32 -1 -1 -1 
-1 4 4 32 32 32 32 32 32 -1 64 32 32 64 32 32 -1 32 -1 -1 
4 -1 4 -1 32 32 32 33 32 33 32 64 -1 64 32 32 32 32 32 -1 
4 32 4 32 32 32 32 -1 2 -1 -1 -1 64 -1 32 32 32 4 4 4 
4 4 4 32 32 32 32 -1 2 -1 -1 64 -1 32 32 32 32 4 4 4 
-1 -1 64 64 -1 4 32 -1 1 1 64 64 -1 64 64 2 2 2 1 1 
-1 64 64 64 -1 32 -1 -1 64 1 64 64 64 64 2 64 64 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 
64 -1 -1 -1 -1 -1 64 64 64 64 40 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 16 64 64 64 1 40 40 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 1 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 64 64 8 -1 -1 8 64 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 64 64 8 8 64 64 
64 64 -1 -1 64 64 64 64 64 64 64 64 8 4 8 4 64 64 1 64 
64 32 64 8 64 64 64 64 8 64 64 64 64 8 4 4 4 8 64 32 
