-1 -1 -1 -1 32 4 -1 -1 4 4 6 4 -1 -1 -1 -1 32 -1 8 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 4 6 6 6 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 32 -1 32 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 8 32 32 8 8 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 8 32 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 
1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 
-1 -1 64 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 64 4 4 -1 4 -1 4 -1 4 -1 -1 -1 -1 2 -1 32 -1 8 -1 
-1 -1 32 32 4 -1 4 -1 -1 4 -1 -1 -1 -1 2 2 -1 32 8 -1 
-1 -1 -1 4 4 4 4 -1 4 32 2 -1 -1 -1 8 -1 8 8 -1 32 
32 32 32 32 4 4 32 32 4 2 2 2 2 -1 -1 32 -1 8 -1 -1 
32 -1 32 32 32 32 32 32 32 2 3 2 8 2 32 32 32 32 8 -1 
-1 -1 4 4 32 -1 32 32 32 32 3 8 -1 2 32 40 32 8 -1 -1 
4 4 4 4 -1 -1 -1 32 32 -1 3 2 2 32 32 32 8 8 32 -1 
4 4 4 4 4 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 32 40 40 32 -1 40 -1 2 2 -1 -1 
-1 2 2 -1 2 4 4 4 -1 -1 -1 40 -1 -1 64 2 2 -1 8 8 
-1 -1 -1 2 -1 4 4 -1 2 -1 -1 -1 40 64 64 2 2 2 8 8 
8 2 2 -1 2 -1 4 4 2 2 64 64 64 64 -1 64 -1 -1 8 -1 
2 2 2 2 40 40 64 4 4 64 64 64 64 64 80 -1 -1 8 8 8 
2 2 2 -1 40 -1 64 4 4 64 64 64 64 64 80 8 8 8 8 8 
