-1 -1 -1 -1 -1 0.920295 0.920295 -1 -1 -1 0.920295 -1 -1 0.920295 0.931076 0.931076 -1 -1 -1 -1 
-1 -1 -1 0.944333 0.920295 -1 0.920295 -1 -1 -1 -1 -1 -1 -1 0.931076 -1 -1 -1 -1 -1 
-1 -1 -1 0.920295 0.920295 1 1 -1 -1 -1 -1 -1 0.906208 -1 -1 -1 -1 -1 -1 0.920429 
-1 -1 -1 -1 0.921704 0.921704 0.921704 0.921704 0.921704 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921704 0.921704 0.921704 0.921704 0.920295 -1 0.969497 0.969497 0.969497 0.969497 0.969497 0.975416 -1 -1 0.902721 -1 
-1 -1 -1 -1 -1 0.948971 0.921704 0.921704 -1 0.920295 0.969497 -1 0.969497 0.969497 0.969497 -1 0.969497 -1 0.902721 -1 
-1 -1 -1 -1 0.948971 0.948971 0.948971 0.920295 0.921704 -1 -1 -1 0.969497 0.969497 0.969497 0.969497 1 0.969497 -1 0.902721 
-1 -1 0.920295 0.920295 0.920295 0.948971 -1 0.920295 0.920295 -1 0.86833 -1 -1 -1 0.969497 -1 0.969497 -1 -1 -1 
-1 -1 0.920295 1 0.920295 -1 0.920295 0.948971 0.86833 0.920295 -1 -1 -1 -1 -1 0.969497 0.89025 -1 -1 -1 
-1 -1 1 0.920295 0.920295 0.920295 -1 0.920295 0.920295 0.86833 0.86833 -1 -1 0.921704 0.921704 -1 0.89025 0.89025 -1 -1 
-1 -1 -1 0.923681 0.920295 0.920295 -1 -1 -1 0.86833 -1 0.86833 0.921704 -1 0.902721 0.89025 0.89025 0.89025 0.89025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921704 -1 -1 0.902721 0.902721 -1 0.843281 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920295 -1 0.902721 0.920295 -1 0.902721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920295 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.880305 0.880305 0.880305 -1 0.920295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880305 -1 0.880305 -1 -1 0.920295 0.920295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863213 -1 0.920295 -1 -1 0.923268 0.923268 -1 -1 -1 -1 0.920295 -1 -1 -1 -1 
-1 -1 -1 0.863213 -1 -1 -1 -1 -1 -1 0.923268 -1 -1 -1 -1 0.920295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920295 -1 -1 -1 -1 -1 -1 -1 -1 0.920295 -1 0.920295 0.949122 -1 -1 
-1 -1 -1 -1 -1 -1 0.920295 0.894914 -1 0.920295 -1 -1 -1 0.931076 -1 0.931076 0.91451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920295 -1 -1 -1 -1 -1 0.969497 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.920295 0.920295 0.920295 -1 0.969497 -1 -1 -1 0.969497 -1 
-1 -1 -1 -1 0.840562 -1 -1 1 1 -1 -1 -1 -1 -1 0.966942 0.969497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.920295 0.920295 0.920295 0.969497 -1 -1 0.992379 -1 0.969497 
0.969497 0.969497 -1 -1 -1 -1 0.843281 0.843281 1 1 1 0.940552 0.920295 -1 -1 -1 0.969497 -1 -1 0.883005 
-1 0.969497 -1 -1 0.902721 -1 1 0.843281 1 -1 1 1 -1 -1 -1 0.969497 0.969497 0.926877 -1 -1 
-1 -1 -1 0.902721 0.902721 0.902721 -1 -1 0.843281 1 -1 -1 1 -1 -1 -1 0.969497 0.957406 0.957406 -1 
-1 -1 -1 -1 0.902721 0.902721 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 0.957406 -1 -1 
