80 64 80 80 -1 64 64 64 64 80 80 88 88 80 -1 80 88 1 80 8 
80 80 64 64 64 64 64 64 64 -1 64 64 88 81 -1 64 80 80 80 80 
80 80 64 64 -1 64 64 81 64 64 65 65 65 80 80 81 1 64 64 80 
80 80 -1 16 64 16 64 64 64 64 65 81 16 -1 80 81 33 1 -1 80 
-1 80 64 64 16 16 16 1 64 64 64 81 16 80 80 -1 33 33 -1 -1 
9 64 9 64 64 16 -1 -1 1 64 64 65 65 80 80 80 80 9 9 -1 
9 64 9 8 64 64 16 64 1 80 80 -1 16 80 80 80 80 80 9 9 
64 64 9 9 80 64 64 16 64 80 80 16 16 6 80 80 64 80 9 9 
88 9 64 64 32 -1 -1 80 64 -1 80 80 16 6 6 -1 64 80 -1 9 
88 64 9 64 -1 32 32 64 80 80 80 -1 80 6 16 6 64 64 9 9 
64 64 64 64 81 81 81 80 80 80 16 80 16 16 80 81 81 64 9 64 
64 64 64 32 32 32 -1 80 80 80 72 16 72 80 -1 6 72 9 9 64 
64 -1 64 -1 32 80 64 80 80 80 72 72 16 80 80 72 64 72 9 64 
-1 9 9 -1 64 80 -1 80 80 72 -1 64 80 80 80 80 72 88 80 64 
64 64 64 64 64 64 -1 64 80 -1 64 64 88 80 80 80 64 88 80 -1 
64 64 64 64 64 64 64 64 64 72 64 88 88 88 -1 80 72 72 80 88 
88 64 64 64 64 64 64 64 64 88 88 64 72 72 16 64 72 72 72 80 
80 8 64 64 64 80 64 -1 64 88 64 64 64 16 -1 64 64 88 -1 88 
80 8 8 64 64 64 80 64 64 80 88 -1 80 -1 64 64 88 80 80 80 
80 64 64 -1 -1 80 64 64 64 80 -1 88 88 80 -1 -1 88 1 1 80 
64 80 80 80 80 16 80 16 64 64 81 88 64 88 88 -1 80 88 88 64 
88 80 80 -1 80 80 80 80 1 1 64 64 64 88 -1 80 80 72 72 88 
-1 80 64 80 80 80 80 80 80 80 80 64 64 -1 80 80 80 88 88 88 
80 64 -1 80 80 80 80 80 80 80 80 80 80 80 80 80 1 80 -1 72 
72 64 64 64 81 64 -1 81 41 41 80 80 80 80 80 1 80 1 1 1 
1 80 64 81 64 81 81 81 80 41 41 80 64 -1 80 80 80 1 1 1 
80 64 -1 81 81 80 80 80 -1 73 80 64 64 80 80 80 80 80 80 80 
80 64 80 64 81 80 81 64 1 64 64 80 80 80 80 80 80 80 80 80 
-1 64 80 80 81 64 64 81 9 64 64 64 80 80 80 80 80 64 80 80 
80 64 80 81 81 64 64 81 -1 64 -1 -1 64 80 80 80 80 80 80 80 
80 64 64 16 16 64 9 64 81 81 81 -1 80 80 80 80 80 64 64 80 
64 81 64 16 16 16 81 81 64 -1 -1 -1 80 80 80 80 64 -1 -1 64 
64 64 -1 -1 -1 16 64 16 64 64 64 64 64 80 80 64 64 -1 64 64 
64 -1 64 64 81 64 64 64 64 64 80 80 -1 64 64 64 64 64 64 64 
-1 64 -1 81 64 64 64 64 64 -1 64 64 32 64 64 64 -1 -1 88 64 
-1 -1 72 64 64 64 16 64 -1 16 64 32 64 32 32 80 -1 -1 64 64 
9 -1 64 72 -1 16 16 16 64 16 64 64 64 32 80 80 -1 -1 88 9 
9 64 72 72 72 -1 16 -1 16 16 64 -1 64 64 -1 88 88 88 -1 9 
80 80 64 72 72 80 16 16 -1 64 64 64 -1 -1 80 88 88 81 9 9 
64 64 80 80 80 16 16 16 16 64 64 81 88 64 88 80 -1 88 88 9 
80 -1 80 80 16 16 80 80 16 64 80 80 80 80 80 80 80 80 80 80 
80 80 80 64 -1 80 80 16 16 64 64 65 80 80 80 80 80 80 80 80 
80 80 80 80 17 16 64 64 64 64 65 64 64 80 80 80 80 80 -1 80 
80 80 81 -1 -1 64 64 64 32 64 64 64 64 65 80 80 -1 80 80 80 
80 81 81 64 64 64 64 80 -1 64 64 64 -1 -1 -1 80 80 80 80 80 
-1 80 64 64 -1 -1 -1 80 80 80 64 32 32 81 80 81 80 80 -1 80 
80 64 64 64 -1 80 80 80 80 81 81 64 81 -1 64 81 80 80 -1 -1 
64 64 64 64 80 80 40 40 65 81 64 81 81 17 64 80 81 80 -1 41 
64 41 64 40 -1 -1 80 40 81 1 1 64 81 80 80 80 80 -1 64 64 
-1 64 64 40 40 80 80 40 -1 80 80 80 80 32 32 32 -1 64 -1 64 
-1 80 64 40 80 80 40 40 80 64 80 64 64 81 81 32 32 64 80 80 
80 80 80 80 80 80 80 80 80 80 80 80 64 64 64 64 32 80 80 80 
80 80 80 80 80 65 64 80 80 80 80 64 64 -1 64 64 64 64 64 80 
32 80 80 64 64 64 64 64 80 32 64 80 64 80 64 80 80 80 80 80 
80 -1 64 80 64 64 64 64 80 80 32 64 80 -1 64 80 80 80 64 32 
80 64 64 64 64 64 64 64 -1 -1 80 16 80 80 64 64 -1 80 80 80 
80 80 80 64 64 64 64 80 -1 -1 16 16 80 80 80 -1 4 80 80 80 
64 64 -1 80 64 64 64 -1 80 -1 16 72 80 80 80 80 4 80 80 80 
-1 -1 64 80 81 64 81 16 16 80 16 72 80 80 80 4 4 80 80 80 
-1 64 64 16 -1 64 -1 16 80 80 80 65 -1 80 80 80 80 4 80 80 
80 -1 -1 -1 64 -1 80 80 80 80 -1 80 80 80 81 80 80 -1 80 -1 
-1 80 80 80 -1 8 8 80 80 80 80 80 80 80 80 80 80 80 80 80 
80 80 80 80 80 8 80 80 80 -1 -1 80 80 80 -1 65 81 80 80 80 
65 80 80 80 80 80 64 80 80 -1 80 80 80 80 80 80 65 80 80 80 
80 80 80 80 80 80 64 40 80 80 80 80 80 80 80 80 80 80 80 65 
80 80 80 80 80 80 40 64 -1 80 80 80 80 80 80 80 80 80 80 80 
80 80 80 64 80 80 40 80 80 80 80 80 80 80 80 -1 80 80 80 8 
8 80 -1 80 64 80 40 80 80 80 80 -1 80 80 80 80 80 80 80 80 
-1 -1 -1 64 64 64 80 80 80 64 1 1 80 80 -1 80 80 80 8 80 
8 -1 -1 64 64 80 -1 64 64 80 80 80 80 -1 80 80 80 -1 8 8 
8 80 64 65 80 64 64 -1 80 80 80 80 80 80 80 -1 80 -1 8 80 
80 8 8 64 80 64 64 80 80 80 80 80 80 80 -1 80 80 -1 8 80 
80 80 8 80 80 64 64 64 80 40 80 80 80 80 80 80 80 80 80 8 
80 80 80 64 64 -1 64 1 80 80 80 80 80 80 80 64 80 80 80 80 
80 80 80 -1 -1 64 80 64 80 80 41 80 -1 41 -1 80 80 -1 80 80 
80 80 64 64 -1 64 64 64 80 -1 41 -1 -1 41 41 80 80 80 -1 80 
80 64 64 64 64 64 64 64 80 41 41 41 41 41 41 80 80 80 80 80 
64 64 64 -1 64 64 64 64 64 80 41 41 80 41 41 -1 -1 80 80 80 
80 65 80 -1 -1 -1 64 80 80 -1 41 80 80 -1 41 6 80 41 80 80 
65 32 -1 64 80 80 80 64 80 80 80 80 80 80 -1 80 80 80 80 80 
80 16 16 80 64 64 64 64 64 64 80 80 1 80 -1 8 3 80 32 3 
-1 16 16 16 64 64 64 64 80 80 80 -1 80 1 80 1 80 -1 32 80 
80 16 80 80 -1 8 64 64 80 80 80 80 64 80 1 64 80 80 80 8 
80 80 80 8 8 80 64 80 64 64 80 64 64 32 1 32 80 -1 8 8 
80 80 80 80 80 80 80 64 80 64 80 64 32 32 -1 80 80 80 80 -1 
80 80 80 80 80 80 64 33 64 64 64 -1 32 32 -1 64 80 80 80 80 
80 80 80 80 80 80 -1 64 80 64 -1 41 32 32 32 8 80 80 -1 80 
80 -1 -1 80 80 80 -1 3 64 64 64 32 41 32 32 32 80 32 32 80 
80 -1 81 -1 80 1 1 8 41 41 33 33 32 33 32 32 32 80 80 80 
80 80 64 32 1 1 -1 80 41 -1 41 41 33 33 1 1 -1 -1 80 80 
81 80 32 -1 1 80 80 8 40 80 41 -1 41 1 33 33 33 80 81 81 
81 81 81 64 64 80 80 40 40 -1 80 8 33 80 33 33 33 80 81 81 
81 81 81 8 -1 80 40 40 40 80 8 33 5 5 33 80 33 40 64 81 
-1 80 8 16 16 8 80 40 80 -1 32 8 -1 5 80 33 64 64 8 8 
8 80 80 16 64 16 -1 -1 80 80 -1 65 65 65 65 80 80 80 8 -1 
8 8 16 -1 64 16 -1 80 80 80 80 80 80 64 8 8 8 8 -1 8 
8 8 -1 16 16 -1 80 64 80 64 80 64 64 64 41 -1 -1 8 3 -1 
-1 -1 -1 -1 16 80 64 64 64 80 80 64 64 -1 -1 -1 80 -1 3 3 
3 3 -1 80 80 64 64 64 80 80 80 -1 32 32 32 1 -1 3 3 3 
3 80 16 64 80 -1 64 64 80 80 80 1 80 32 8 3 3 32 3 3 
80 80 80 -1 3 3 3 41 64 8 64 41 41 1 1 1 64 80 80 80 
-1 -1 64 3 3 3 -1 41 41 33 33 -1 41 1 -1 -1 80 80 80 80 
-1 3 3 3 41 41 41 41 -1 32 41 41 41 1 -1 -1 80 -1 64 80 
-1 -1 3 -1 41 40 40 -1 41 1 41 41 8 41 80 80 80 80 80 64 
64 4 64 41 41 40 -1 1 1 41 1 41 8 1 41 -1 80 80 -1 80 
80 8 4 64 9 -1 1 -1 1 1 41 1 41 1 41 80 80 80 80 8 
8 8 3 3 -1 41 41 9 9 1 -1 -1 1 8 8 -1 -1 -1 80 80 
8 81 3 3 -1 -1 -1 -1 9 1 1 32 32 32 32 32 -1 32 -1 2 
81 65 65 -1 8 1 32 32 -1 1 1 1 32 32 32 32 32 2 2 2 
81 65 80 80 1 8 1 32 1 1 1 1 32 32 32 32 -1 -1 -1 81 
81 80 80 80 1 -1 8 1 1 1 -1 1 1 32 2 2 2 -1 -1 81 
81 81 80 1 80 8 8 8 1 1 1 -1 8 2 -1 32 32 -1 81 81 
-1 81 81 64 -1 3 8 8 6 6 6 8 40 40 2 2 32 32 81 81 
81 -1 2 3 8 3 8 8 8 6 8 -1 -1 2 2 -1 -1 -1 81 81 
