80 80 80 65 80 64 64 80 64 64 64 64 64 -1 -1 -1 80 80 80 64 
80 -1 64 80 65 64 64 -1 -1 -1 64 64 16 64 -1 80 64 -1 80 64 
64 64 65 65 65 64 80 64 64 64 64 -1 64 64 64 -1 -1 80 80 80 
64 -1 16 65 64 65 64 80 64 64 64 64 -1 64 -1 16 80 72 80 64 
-1 64 16 16 64 65 64 -1 -1 64 64 64 -1 16 16 16 16 16 16 64 
16 8 64 64 64 64 64 64 64 64 64 64 64 -1 64 16 16 16 65 16 
8 80 -1 64 64 64 64 64 64 64 64 64 64 64 16 16 16 16 16 16 
16 -1 16 -1 64 64 64 64 -1 64 64 64 64 64 64 64 16 16 16 16 
64 16 16 16 64 64 64 64 64 64 64 64 64 -1 -1 64 64 16 16 16 
16 16 16 16 16 64 -1 -1 64 -1 80 64 80 64 80 -1 64 80 64 64 
16 16 16 64 16 16 64 64 64 -1 64 80 80 80 -1 80 16 64 80 16 
16 80 80 64 64 16 -1 16 64 64 64 64 64 -1 40 40 40 80 80 80 
64 -1 80 80 80 64 64 16 32 4 64 64 -1 64 64 40 64 16 64 16 
64 64 64 -1 80 64 64 16 16 4 64 64 64 64 64 64 40 40 16 16 
16 64 -1 64 80 16 16 64 64 64 64 64 64 64 64 64 16 16 16 16 
64 64 64 64 64 4 4 4 -1 -1 64 64 64 64 16 16 16 16 16 16 
16 64 64 64 64 64 64 4 64 -1 80 64 64 16 16 16 16 16 64 -1 
16 -1 64 64 80 64 -1 64 64 64 64 64 64 2 16 16 16 16 64 16 
80 80 80 80 80 64 64 64 64 -1 64 64 64 16 -1 16 16 80 16 64 
80 80 -1 80 80 -1 64 64 64 64 64 64 64 64 -1 2 2 80 80 -1 
-1 80 80 64 64 64 80 80 16 64 1 16 -1 -1 16 16 80 -1 64 -1 
16 16 80 80 32 -1 32 80 16 -1 -1 16 16 80 16 16 80 -1 64 80 
80 88 88 -1 72 32 16 64 -1 16 -1 -1 80 80 -1 16 80 80 -1 80 
-1 80 80 80 80 16 64 64 80 16 -1 80 80 80 40 80 80 40 -1 80 
80 80 64 80 64 64 16 64 16 80 -1 80 80 40 80 80 32 -1 40 80 
1 -1 64 80 16 80 16 64 80 64 64 80 40 80 40 80 40 42 80 80 
80 -1 65 65 -1 80 80 80 80 80 64 64 65 40 64 -1 40 -1 -1 80 
65 65 65 80 80 80 80 -1 80 80 80 65 64 80 -1 80 64 -1 64 80 
80 65 64 65 80 80 1 88 80 80 65 65 64 -1 80 64 64 -1 80 64 
64 65 32 64 80 1 88 88 64 80 64 64 64 64 64 -1 -1 64 64 80 
80 64 64 32 -1 64 64 64 -1 64 64 64 64 64 80 80 -1 -1 80 64 
80 64 -1 64 32 64 64 64 64 64 64 64 64 64 64 80 64 64 64 -1 
-1 -1 64 32 80 32 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 
64 64 64 64 -1 32 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 
1 -1 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 64 
64 64 72 72 64 64 64 64 -1 64 64 64 64 64 64 64 -1 16 64 64 
64 1 64 1 72 64 64 64 -1 16 64 -1 64 64 16 16 16 -1 64 64 
64 64 1 72 72 64 64 64 64 64 16 16 -1 64 64 64 16 64 64 64 
1 1 -1 -1 -1 64 64 64 64 16 16 16 -1 64 16 16 16 64 80 16 
-1 -1 88 88 64 64 64 64 64 16 64 16 16 16 16 16 16 64 16 -1 
64 16 -1 64 64 -1 64 64 40 64 80 64 64 64 -1 64 64 16 16 80 
64 16 64 80 64 64 80 64 40 40 64 64 64 64 64 64 16 16 64 64 
64 16 80 80 64 64 64 80 80 80 1 64 64 64 64 64 16 16 64 80 
-1 64 -1 8 24 64 80 64 80 64 64 64 40 64 64 16 -1 64 16 64 
16 -1 -1 32 24 64 16 80 80 80 80 64 64 -1 64 64 16 -1 16 16 
16 16 16 32 64 24 -1 80 80 80 -1 64 16 16 64 16 16 16 64 16 
16 16 32 16 24 24 16 24 80 80 80 64 64 16 64 -1 64 32 64 -1 
32 32 -1 24 24 -1 24 80 80 64 64 64 64 64 64 64 64 32 32 64 
64 64 64 64 64 64 24 80 24 64 64 64 64 64 64 64 64 64 32 32 
64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 80 64 32 32 
64 -1 -1 64 64 64 64 64 64 64 64 64 64 8 80 80 64 64 64 64 
64 64 -1 64 80 80 80 80 64 64 64 -1 8 8 80 80 64 64 64 64 
64 64 64 64 -1 64 64 64 42 80 64 8 -1 80 64 80 64 64 64 64 
-1 64 64 64 -1 64 64 64 64 64 32 -1 -1 64 64 16 80 64 64 64 
64 64 80 80 80 -1 64 64 64 64 32 -1 80 64 64 16 64 64 64 64 
64 -1 80 64 -1 80 64 72 72 32 32 64 64 64 64 80 80 64 64 64 
64 64 72 64 64 64 72 1 72 1 64 -1 64 64 64 64 80 -1 64 64 
64 64 64 64 64 64 64 64 40 8 64 80 64 64 80 -1 64 64 64 64 
64 -1 64 64 64 64 64 64 64 64 80 64 80 64 64 64 64 -1 64 64 
16 64 64 64 64 64 64 64 64 40 40 80 65 64 64 80 64 64 16 64 
64 64 80 64 64 64 64 -1 64 64 64 -1 16 16 65 65 -1 80 80 65 
64 80 -1 64 64 -1 80 64 80 64 80 64 -1 16 64 64 16 16 -1 -1 
64 -1 -1 -1 64 -1 80 80 32 80 32 64 16 16 65 64 16 -1 65 64 
64 8 -1 64 64 80 64 64 -1 80 80 32 16 16 -1 81 81 81 64 64 
8 -1 8 8 64 64 64 64 64 64 80 80 16 -1 64 81 81 -1 64 8 
