4 4 4 4 4 32 4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 4 
4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 
-1 -1 -1 4 4 4 64 64 -1 -1 -1 -1 8 -1 8 32 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 8 -1 8 8 -1 32 8 8 -1 
-1 4 4 4 -1 32 -1 4 -1 -1 6 6 6 8 -1 8 8 8 -1 -1 
-1 4 4 4 4 4 -1 8 8 -1 6 8 8 8 40 8 8 8 8 -1 
4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 40 8 -1 -1 1 
4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 1 
1 -1 64 64 -1 4 4 4 4 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 8 2 32 32 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 64 
-1 -1 4 -1 32 32 32 32 -1 -1 -1 64 -1 -1 32 32 -1 8 -1 -1 
4 4 4 4 32 32 32 32 32 -1 -1 64 -1 32 32 32 32 8 8 -1 
4 4 32 4 32 32 32 -1 32 32 -1 -1 64 32 -1 -1 32 32 32 32 
4 4 4 4 4 32 32 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 4 4 4 
