64 64 64 -1 -1 -1 64 80 -1 80 80 80 -1 -1 9 64 88 64 40 40 
80 64 64 64 64 -1 -1 80 64 80 80 80 -1 -1 9 64 64 40 1 80 
80 64 64 64 -1 64 64 64 80 64 80 -1 64 16 16 9 64 40 40 18 
18 64 64 64 64 64 64 64 64 80 64 64 16 64 9 80 80 80 80 80 
18 -1 64 64 64 -1 64 64 -1 -1 16 64 64 16 88 80 80 80 80 18 
80 80 18 18 64 16 16 16 64 16 16 16 16 88 88 -1 80 64 9 9 
16 -1 18 64 64 80 80 16 16 16 16 72 72 -1 88 88 73 -1 9 9 
9 16 64 64 80 16 80 80 16 16 72 72 88 88 88 9 9 9 9 9 
64 64 65 80 -1 80 16 16 16 16 72 72 64 88 88 80 80 9 9 9 
40 65 64 64 80 80 80 80 -1 80 72 16 72 64 72 80 9 9 40 9 
9 64 64 64 64 80 -1 -1 80 -1 16 16 72 72 72 72 64 9 9 40 
64 64 64 64 80 80 80 64 -1 80 -1 72 72 72 72 64 9 9 64 9 
64 64 64 64 -1 64 64 64 64 72 80 -1 80 88 72 88 72 72 9 64 
64 64 64 64 -1 64 9 9 -1 80 80 16 88 88 72 -1 88 72 72 72 
72 64 64 64 -1 64 64 -1 64 64 88 88 72 88 88 88 88 72 72 72 
-1 64 64 64 9 9 64 64 64 64 88 88 88 88 88 88 88 72 72 64 
88 9 64 64 9 64 64 -1 81 80 64 88 16 -1 16 88 88 72 73 -1 
64 9 9 -1 64 9 64 80 80 -1 -1 16 16 16 88 88 88 73 88 88 
64 72 -1 64 64 -1 80 80 80 65 65 -1 16 -1 88 88 -1 1 -1 88 
64 72 64 -1 -1 64 64 -1 80 -1 65 -1 -1 -1 64 88 1 40 -1 40 
9 80 80 80 80 64 64 64 16 16 64 64 80 80 88 88 88 64 9 9 
9 80 64 80 80 -1 64 -1 16 64 64 64 80 80 80 80 88 88 9 80 
80 -1 64 64 64 64 -1 64 64 80 64 64 -1 80 80 80 88 88 9 9 
72 64 -1 80 80 8 64 64 80 80 64 64 64 64 80 64 64 88 88 88 
-1 72 80 80 65 80 80 40 80 64 64 72 80 64 80 80 64 -1 80 80 
80 80 -1 80 40 65 40 80 80 64 64 80 64 80 80 80 -1 80 80 80 
64 72 -1 80 80 -1 -1 80 80 80 80 80 80 64 80 80 80 80 80 80 
64 80 80 80 80 80 -1 81 40 64 64 80 80 80 80 64 80 -1 -1 80 
64 64 80 80 81 81 81 64 64 64 80 80 80 80 80 80 64 -1 64 -1 
64 -1 -1 -1 32 81 81 64 64 64 80 80 80 80 -1 80 64 -1 64 46 
64 46 64 64 64 80 80 64 64 64 80 -1 80 80 16 64 -1 80 64 64 
64 64 80 64 80 80 64 81 64 64 64 9 -1 80 80 64 64 80 80 64 
64 64 64 64 64 64 81 81 64 64 80 80 80 80 80 64 64 80 64 -1 
64 64 64 64 80 81 64 16 64 -1 64 -1 80 -1 64 64 64 80 -1 64 
64 64 64 64 64 64 64 16 64 80 64 64 64 64 64 64 64 64 64 64 
-1 64 64 64 72 64 64 64 64 64 -1 64 80 64 64 64 64 64 -1 64 
80 64 64 64 64 72 16 64 64 64 -1 80 80 64 64 64 -1 80 80 80 
64 80 80 -1 64 64 16 16 16 81 81 80 64 64 64 64 9 9 9 -1 
64 81 32 80 80 72 16 16 16 81 64 80 80 88 88 9 -1 64 64 64 
64 -1 -1 80 80 80 16 16 16 -1 16 64 80 64 9 88 -1 64 -1 -1 
80 80 80 80 80 64 64 -1 -1 80 80 80 41 80 80 80 80 80 80 80 
80 80 80 80 80 64 64 -1 88 88 81 41 81 -1 80 80 80 80 80 -1 
80 80 80 80 64 64 80 1 -1 81 -1 80 80 32 80 80 80 80 80 -1 
80 80 80 64 64 80 64 1 -1 80 80 80 32 32 32 32 80 80 80 80 
80 80 80 64 64 64 80 80 80 -1 80 81 81 32 80 80 80 80 -1 80 
-1 64 -1 64 80 64 80 80 80 80 80 80 81 80 80 80 80 81 81 80 
64 -1 64 -1 80 64 1 80 80 80 1 80 80 80 64 64 80 81 -1 81 
64 64 64 80 80 40 80 -1 1 80 1 80 80 80 80 64 80 80 81 80 
64 64 64 80 40 40 40 -1 -1 1 80 80 80 64 80 64 64 80 64 64 
72 80 64 40 40 40 40 -1 80 80 40 80 64 32 80 40 64 80 72 72 
72 72 40 80 64 -1 80 80 80 40 80 80 64 64 40 32 80 72 80 72 
72 -1 40 80 64 64 80 -1 80 80 80 80 80 40 32 64 80 2 80 64 
64 80 80 40 -1 64 -1 64 66 80 64 80 40 32 64 64 64 2 64 64 
40 80 80 17 64 64 64 64 64 64 80 80 32 32 32 32 -1 64 64 64 
40 40 80 -1 64 64 -1 64 64 64 80 64 80 -1 32 32 64 64 64 64 
64 64 -1 64 -1 16 16 64 64 64 80 80 80 80 32 80 80 64 64 64 
-1 -1 -1 64 64 16 -1 64 80 80 80 80 -1 -1 80 80 64 80 64 80 
-1 -1 80 -1 16 16 64 81 -1 80 -1 80 -1 72 40 80 80 64 80 80 
