80 80 80 80 80 -1 80 64 64 -1 40 88 88 80 -1 80 80 80 80 80 
80 80 80 80 80 80 -1 -1 64 64 88 80 80 64 81 81 81 64 -1 -1 
-1 64 64 80 -1 -1 -1 64 64 64 80 -1 -1 64 80 81 72 80 64 64 
64 64 64 64 80 -1 80 80 64 64 80 80 -1 80 72 72 81 88 64 64 
64 64 64 80 64 80 80 80 80 64 80 80 80 72 72 81 81 81 -1 64 
64 64 80 -1 64 80 80 80 80 17 80 80 72 81 81 -1 -1 64 64 64 
64 64 80 64 80 17 1 80 17 17 64 80 80 -1 81 88 88 40 40 64 
64 64 -1 80 1 1 17 17 17 80 -1 80 9 9 -1 -1 -1 -1 81 64 
64 64 81 64 64 1 -1 -1 17 -1 80 80 -1 9 65 65 65 80 -1 81 
81 81 64 81 17 17 -1 80 80 80 80 80 64 64 -1 65 65 65 88 81 
80 81 81 -1 -1 -1 64 -1 80 80 80 64 64 -1 -1 65 80 88 80 -1 
81 -1 -1 -1 88 32 64 -1 80 80 80 8 64 64 65 65 -1 80 80 80 
25 25 25 -1 88 32 32 17 72 17 17 80 65 -1 65 65 88 -1 80 81 
80 25 25 88 88 32 88 17 72 17 -1 65 65 65 65 -1 65 88 64 80 
25 -1 -1 88 88 88 88 -1 17 17 -1 80 65 -1 65 65 88 64 64 64 
80 80 80 88 -1 80 88 88 88 80 65 65 80 65 65 65 72 72 64 -1 
80 80 80 80 80 17 64 88 88 88 80 80 80 80 80 -1 -1 72 80 -1 
80 -1 80 80 88 -1 17 -1 89 80 80 80 80 80 65 80 72 80 -1 80 
80 80 80 17 -1 80 89 -1 89 89 64 80 80 -1 65 -1 80 80 80 80 
80 80 80 80 80 80 80 89 80 64 80 80 -1 80 80 80 80 80 80 80 
9 -1 8 9 9 80 80 80 80 80 80 -1 81 64 65 8 88 9 -1 9 
-1 1 64 -1 80 80 -1 80 80 80 80 80 80 80 64 64 64 -1 80 -1 
-1 1 64 64 80 80 80 80 80 80 80 80 80 81 81 64 -1 9 9 80 
9 1 -1 64 80 80 80 -1 80 80 80 64 81 81 64 64 64 80 9 80 
80 9 9 80 80 80 80 80 80 64 64 64 64 64 64 -1 80 80 9 -1 
-1 -1 9 9 80 80 80 80 65 64 64 80 64 64 80 80 80 80 9 80 
80 80 9 80 80 80 80 65 81 64 80 80 88 80 -1 80 80 80 80 80 
80 80 80 9 32 80 80 81 80 64 80 80 80 80 88 88 80 80 1 1 
1 64 80 80 80 80 80 80 81 80 -1 80 80 1 80 80 80 88 -1 80 
80 64 64 80 80 80 80 80 -1 80 80 81 81 81 80 -1 -1 80 80 80 
80 80 80 80 80 80 64 -1 80 81 81 80 81 81 80 80 -1 64 80 80 
80 80 80 80 80 80 80 80 80 80 80 81 -1 8 -1 81 81 80 64 80 
80 64 64 80 80 80 80 80 64 80 80 80 81 81 81 81 81 64 64 -1 
