-1 -1 32 -1 -1 4 4 4 6 1 4 6 6 4 4 -1 -1 32 32 32 
-1 -1 -1 -1 4 4 6 -1 -1 4 -1 2 4 2 -1 -1 2 -1 32 1 
2 -1 -1 4 4 4 4 -1 -1 -1 -1 2 2 -1 8 -1 -1 32 32 2 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 2 -1 -1 8 -1 -1 2 2 32 
-1 -1 -1 -1 4 4 4 4 4 -1 2 2 2 2 -1 2 4 2 2 -1 
-1 -1 -1 -1 4 -1 4 4 -1 4 2 2 2 2 -1 4 -1 2 2 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 2 2 2 2 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 -1 2 2 2 4 2 4 4 4 -1 
4 4 4 4 4 4 4 4 4 -1 -1 4 2 4 4 4 4 4 4 4 
4 -1 2 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 6 6 4 4 4 4 4 4 4 4 4 
4 4 4 4 1 1 4 1 4 6 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 6 1 1 6 6 6 6 4 4 1 4 4 2 2 4 -1 
2 -1 -1 -1 6 2 1 1 -1 6 6 1 1 1 1 2 4 4 2 4 
4 2 -1 -1 -1 1 1 4 1 1 1 1 1 1 2 1 2 4 4 2 
32 -1 -1 -1 -1 -1 1 4 1 1 1 1 1 2 1 2 4 2 2 32 
32 32 -1 -1 32 1 4 -1 4 1 1 1 4 2 2 1 2 2 2 4 
2 32 32 32 -1 -1 -1 1 1 4 1 1 1 1 1 32 2 2 4 32 
2 32 32 32 32 4 8 1 1 4 4 4 4 4 1 32 32 2 4 32 
32 32 32 -1 32 -1 4 4 1 4 4 6 4 4 -1 32 32 4 2 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 32 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 -1 
-1 -1 -1 -1 6 4 4 -1 8 8 -1 -1 1 1 8 4 -1 2 2 2 
-1 -1 -1 4 6 6 8 8 8 -1 -1 1 1 1 1 8 8 8 8 2 
2 -1 -1 8 6 6 6 6 8 8 -1 1 1 1 1 8 8 2 2 2 
-1 -1 8 8 6 6 6 4 8 4 4 -1 -1 -1 1 1 4 -1 8 8 
-1 -1 8 8 6 6 6 4 4 4 4 4 4 -1 8 -1 4 -1 -1 -1 
8 8 8 6 6 6 6 -1 4 4 4 4 4 4 8 8 -1 -1 8 8 
8 8 8 -1 8 -1 6 2 6 4 4 4 4 -1 8 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 2 -1 4 4 6 4 4 4 4 4 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 2 2 4 4 4 4 4 4 4 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 2 -1 2 2 4 -1 4 -1 -1 4 -1 -1 8 -1 -1 
-1 1 -1 -1 -1 -1 4 4 2 2 4 2 -1 -1 -1 8 8 8 -1 2 
-1 1 -1 4 4 -1 4 4 4 2 2 2 4 -1 8 -1 8 8 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 2 2 -1 4 4 4 8 8 32 8 8 
-1 -1 -1 -1 4 4 4 4 4 2 4 4 4 32 8 8 32 32 8 -1 
4 4 -1 4 4 4 4 4 4 2 4 6 4 32 32 32 32 32 32 8 
4 -1 4 4 4 4 6 -1 6 2 6 2 32 8 32 8 32 32 32 8 
-1 -1 -1 4 -1 4 -1 4 2 -1 4 -1 40 32 32 32 32 32 32 -1 
-1 -1 4 4 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 4 8 4 4 -1 -1 -1 32 4 4 -1 -1 
-1 -1 -1 -1 -1 6 -1 40 -1 8 4 4 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 8 8 -1 4 32 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 6 6 32 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 32 1 1 1 
1 -1 -1 -1 -1 -1 -1 2 2 -1 3 3 8 8 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 3 3 4 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 9 2 2 -1 8 -1 -1 -1 4 -1 32 1 1 -1 -1 
-1 -1 -1 -1 9 2 4 2 8 8 8 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 4 2 2 4 4 8 8 -1 -1 8 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 4 2 -1 4 4 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 
4 -1 2 2 -1 -1 4 6 6 4 4 -1 8 8 8 -1 -1 -1 -1 -1 
4 2 -1 -1 4 4 4 4 4 -1 4 4 4 4 8 -1 -1 -1 -1 4 
8 -1 -1 -1 -1 -1 -1 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 2 2 2 4 4 -1 32 32 -1 -1 -1 -1 32 -1 -1 
8 8 -1 -1 -1 2 2 4 4 2 32 32 32 8 32 32 32 -1 -1 -1 
8 -1 -1 -1 -1 -1 4 4 4 4 32 32 32 8 32 32 32 8 -1 -1 
-1 -1 -1 -1 -1 4 4 32 32 32 32 32 32 2 32 8 -1 -1 8 -1 
1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 2 32 32 8 4 -1 
-1 1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 4 4 
-1 33 33 -1 -1 32 32 -1 -1 32 33 32 32 32 32 32 32 -1 4 -1 
-1 -1 33 1 1 33 32 -1 -1 -1 -1 -1 8 32 32 32 32 -1 4 -1 
-1 -1 33 1 -1 33 -1 -1 2 -1 -1 8 32 8 -1 2 2 1 4 -1 
-1 1 1 1 1 -1 1 -1 2 -1 2 32 -1 2 2 2 2 2 4 -1 
-1 -1 1 1 1 -1 1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 
-1 2 1 1 -1 -1 -1 8 8 8 2 2 2 2 2 2 2 2 -1 2 
2 2 1 -1 2 -1 2 8 -1 8 8 2 32 32 32 32 -1 2 2 -1 
2 2 2 -1 2 2 2 -1 -1 6 2 8 8 32 32 -1 -1 -1 2 2 
2 2 2 2 2 2 2 2 2 6 6 2 -1 32 -1 -1 -1 2 -1 -1 
2 2 2 2 2 2 -1 2 6 2 6 6 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 2 -1 2 -1 2 -1 6 6 6 -1 -1 8 -1 -1 -1 2 
8 2 -1 2 2 -1 2 -1 2 2 8 8 -1 -1 8 8 -1 -1 2 2 
2 -1 -1 -1 2 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 8 -1 2 8 
-1 -1 32 32 32 2 2 2 2 -1 2 2 2 4 -1 1 -1 -1 -1 -1 
32 32 -1 -1 32 32 2 32 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
1 1 1 1 2 2 8 32 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 2 1 1 32 8 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 2 32 -1 2 2 2 2 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 2 2 2 2 32 2 2 2 2 4 4 -1 -1 32 -1 -1 
-1 -1 1 2 2 -1 -1 2 2 2 2 4 2 -1 6 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 4 2 4 6 32 32 32 32 32 
32 -1 -1 32 -1 -1 2 2 2 2 2 4 4 4 4 4 4 -1 -1 32 
32 32 -1 -1 32 -1 32 2 2 2 4 4 -1 -1 2 4 4 -1 -1 32 
32 32 -1 32 32 32 32 2 2 2 2 2 2 2 4 2 32 32 -1 32 
32 32 32 32 32 32 2 2 2 8 2 2 2 8 8 8 32 32 32 32 
32 32 32 32 2 32 32 2 2 2 32 32 8 8 8 32 32 32 32 32 
32 32 32 32 32 32 -1 -1 2 -1 2 34 34 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 2 32 -1 32 -1 -1 34 34 34 -1 -1 -1 -1 32 -1 
32 32 32 32 32 32 32 32 32 -1 -1 34 34 2 34 -1 -1 -1 -1 32 
-1 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 34 34 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 -1 -1 2 2 8 -1 2 -1 1 -1 4 -1 -1 
2 32 -1 32 32 32 32 2 2 2 2 -1 2 -1 4 1 1 1 -1 -1 
-1 -1 32 32 32 2 32 32 2 2 2 2 -1 -1 4 4 1 -1 1 -1 
-1 1 -1 36 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 36 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 3 2 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 3 3 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 3 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 64 2 -1 4 32 32 32 -1 32 -1 -1 2 -1 -1 3 
3 2 2 -1 2 2 2 2 -1 32 32 40 32 -1 2 2 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 32 32 32 -1 2 2 2 2 2 -1 -1 3 
2 2 2 2 2 2 2 2 -1 32 32 32 2 2 2 2 2 2 2 2 
2 -1 2 2 2 -1 2 -1 -1 32 32 32 32 2 2 2 2 2 2 2 
-1 2 2 -1 -1 -1 2 -1 -1 -1 2 32 32 2 2 2 1 2 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 40 2 2 32 2 32 2 
2 -1 40 4 -1 -1 -1 -1 32 32 2 2 -1 2 2 2 32 32 2 2 
2 2 34 4 -1 4 -1 -1 32 32 2 32 2 -1 2 2 32 32 2 2 
-1 -1 34 4 34 -1 -1 -1 32 32 1 32 2 -1 2 -1 -1 32 -1 2 
-1 -1 4 1 1 -1 -1 -1 32 32 32 32 2 2 -1 2 2 5 -1 -1 
-1 -1 1 1 1 -1 1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 4 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 64 -1 -1 -1 80 80 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 1 -1 2 64 64 64 -1 -1 -1 80 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 1 1 2 2 64 64 64 64 80 80 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 1 -1 2 64 80 64 64 -1 -1 80 64 -1 64 64 -1 
