16 -1 64 80 1 64 -1 64 80 64 16 80 64 80 80 64 1 1 40 80 
80 16 64 64 64 64 64 64 64 64 64 16 16 -1 16 64 64 -1 -1 80 
16 64 80 -1 -1 64 64 64 64 64 16 64 16 64 80 9 1 -1 16 -1 
80 80 64 -1 -1 64 64 64 64 -1 16 64 64 -1 -1 1 9 80 80 16 
64 18 18 80 -1 80 64 64 80 -1 16 64 1 1 -1 1 9 80 -1 64 
16 18 18 -1 80 64 80 64 80 16 80 80 16 64 -1 -1 9 16 9 9 
16 18 16 -1 -1 80 -1 80 80 -1 80 80 72 16 64 16 9 9 9 16 
64 -1 -1 -1 80 80 80 80 80 80 16 80 72 16 16 16 9 -1 9 9 
80 -1 -1 9 80 80 -1 16 80 16 -1 72 72 72 -1 9 80 9 80 -1 
80 72 9 9 9 80 80 80 80 72 72 -1 72 72 80 80 9 9 9 80 
72 72 64 80 80 80 80 80 72 72 72 72 -1 -1 80 80 80 72 9 72 
72 64 80 80 80 80 80 64 64 72 72 72 -1 -1 -1 80 72 72 72 72 
64 72 -1 80 80 9 -1 80 64 64 72 72 72 64 64 80 80 -1 72 72 
-1 64 72 64 80 -1 80 80 64 64 64 72 64 64 -1 64 88 72 72 72 
72 64 64 80 9 9 9 64 -1 64 -1 64 64 80 9 9 88 88 72 72 
72 72 64 8 9 8 64 -1 64 64 64 64 80 64 80 -1 88 88 72 72 
64 72 72 72 8 -1 80 80 80 64 64 64 -1 64 16 80 88 88 64 72 
64 64 72 72 72 32 -1 80 -1 -1 64 -1 64 64 -1 16 16 -1 1 64 
64 80 64 72 32 64 80 80 -1 64 64 64 -1 -1 64 80 -1 1 -1 64 
80 80 64 64 80 80 -1 64 64 64 64 -1 -1 64 64 80 64 1 40 16 
88 -1 88 80 72 80 64 64 16 64 -1 -1 16 9 8 88 80 88 88 80 
88 88 72 80 80 72 80 64 16 16 2 80 16 80 80 80 80 88 80 80 
88 -1 -1 72 72 -1 72 64 64 2 64 16 80 80 64 80 80 -1 88 64 
88 -1 72 72 16 72 16 80 64 64 64 64 64 -1 40 64 64 64 -1 64 
64 72 72 -1 72 72 72 80 -1 64 64 40 80 40 -1 80 80 80 80 -1 
72 72 80 80 80 80 80 -1 64 40 40 80 40 40 -1 80 80 80 16 72 
72 72 -1 80 80 80 81 81 -1 80 40 -1 80 -1 -1 80 80 16 16 16 
72 72 80 80 80 72 80 80 80 40 64 64 80 64 64 80 -1 64 64 16 
73 -1 80 -1 80 72 -1 80 80 81 40 64 80 -1 64 -1 80 16 64 72 
64 64 64 80 80 80 80 80 80 64 81 40 64 80 16 80 9 64 16 64 
64 73 64 80 80 80 80 64 80 80 64 64 80 80 16 16 16 64 64 80 
73 64 -1 64 80 -1 64 80 64 64 -1 64 64 80 -1 64 64 64 1 1 
64 64 64 64 -1 64 64 64 -1 64 64 64 64 80 -1 64 64 64 64 64 
64 64 64 64 64 64 64 -1 80 64 64 80 80 80 -1 64 64 64 64 64 
64 64 64 64 64 64 1 -1 64 80 -1 64 64 16 64 -1 64 64 64 -1 
64 64 72 72 80 1 -1 -1 64 64 64 64 64 64 64 64 -1 64 64 64 
64 64 -1 80 72 1 -1 16 64 -1 65 17 64 64 64 64 64 64 64 64 
64 64 -1 80 1 9 72 64 16 -1 17 80 64 64 64 64 64 -1 40 64 
80 80 88 80 1 1 72 16 16 16 64 17 80 64 64 9 40 40 64 80 
80 88 88 80 16 16 16 16 16 64 16 -1 8 16 9 64 88 9 72 88 
64 64 -1 80 -1 16 72 -1 64 80 80 80 80 -1 64 80 -1 64 80 80 
80 80 80 -1 80 80 72 64 80 80 80 80 80 80 80 64 64 80 80 64 
65 -1 80 -1 80 -1 -1 80 -1 80 80 32 32 80 80 80 81 80 80 80 
80 -1 80 80 80 80 80 80 80 80 64 32 80 81 81 80 81 80 65 65 
-1 80 80 80 80 80 80 32 80 32 32 32 80 80 80 81 81 65 64 80 
64 64 80 80 80 40 80 -1 80 40 1 80 64 81 65 7 65 80 80 64 
64 64 80 80 -1 80 40 40 80 40 1 1 80 7 7 7 81 81 80 64 
64 80 80 64 -1 80 40 80 80 1 1 1 80 7 64 7 7 81 81 64 
64 80 80 64 -1 40 80 80 80 80 64 80 80 64 64 72 72 81 72 64 
64 80 80 64 80 -1 80 80 80 64 80 1 80 72 64 80 80 72 -1 64 
64 80 64 64 80 80 80 -1 -1 80 80 1 72 72 64 64 80 64 64 -1 
64 -1 64 -1 80 64 64 -1 -1 80 80 1 80 -1 -1 64 80 64 64 64 
64 80 80 64 -1 64 -1 64 -1 80 -1 80 80 80 64 64 64 64 64 64 
80 64 80 80 64 64 64 64 80 80 -1 64 80 80 -1 -1 64 64 -1 64 
80 80 64 64 -1 64 64 64 64 80 80 -1 64 80 72 64 64 64 64 64 
64 80 64 64 64 64 64 16 80 80 80 64 -1 -1 72 64 -1 64 64 64 
64 -1 64 64 64 16 64 16 80 80 80 80 80 64 80 72 80 64 64 64 
-1 64 64 -1 -1 16 16 64 -1 80 80 80 80 80 72 72 16 -1 64 64 
64 64 80 80 80 16 16 16 16 80 80 80 80 40 80 40 6 6 -1 64 
-1 64 80 80 16 16 16 16 -1 72 80 80 80 40 6 6 64 64 64 -1 
64 8 64 8 80 80 64 64 -1 88 64 80 80 -1 80 64 -1 80 64 64 
16 64 64 64 64 64 64 80 -1 88 64 64 64 80 64 64 64 64 -1 16 
16 64 8 64 64 1 1 1 -1 88 64 64 -1 80 80 80 80 80 64 64 
8 8 64 64 64 8 64 -1 1 64 64 64 64 80 1 -1 -1 64 64 64 
80 -1 -1 64 8 8 64 1 64 72 1 64 64 1 80 1 -1 64 64 80 
80 -1 64 64 64 8 -1 72 64 -1 64 80 1 80 1 80 64 16 16 80 
72 80 64 64 8 80 64 64 80 64 64 80 80 80 80 1 80 80 80 80 
72 72 80 8 8 64 80 80 80 80 80 80 80 80 64 64 64 80 64 72 
8 8 64 80 64 8 80 80 80 1 80 80 1 80 64 64 -1 -1 64 64 
8 64 64 64 80 64 -1 -1 80 80 80 80 80 80 80 64 64 64 64 -1 
64 64 64 80 80 80 -1 -1 80 64 80 80 80 80 80 64 64 80 64 64 
64 -1 64 64 80 80 64 80 80 64 64 80 -1 80 7 80 80 64 80 64 
64 64 80 64 80 80 64 64 80 -1 -1 80 80 80 80 80 80 64 64 64 
64 64 64 -1 80 64 64 -1 64 -1 -1 80 80 80 80 80 64 64 64 64 
1 64 64 -1 80 64 64 64 64 8 -1 1 80 80 80 80 80 80 64 64 
1 -1 64 -1 64 64 64 64 64 8 80 80 80 64 80 80 -1 64 64 1 
64 64 -1 64 64 64 64 64 64 8 8 80 64 80 80 80 1 1 64 -1 
1 64 64 64 64 64 64 64 64 8 8 80 80 80 80 80 64 1 1 64 
1 1 64 64 -1 -1 64 64 88 88 80 80 80 80 80 80 1 1 1 1 
8 -1 8 8 -1 64 64 -1 88 88 80 80 80 80 80 80 80 -1 80 64 
8 88 88 88 72 -1 72 -1 -1 64 64 64 8 64 64 64 64 8 8 64 
-1 -1 -1 72 72 72 72 80 64 64 64 64 64 64 64 4 4 -1 -1 64 
8 -1 -1 -1 -1 80 80 80 1 -1 64 -1 32 -1 -1 32 4 -1 4 4 
8 8 32 -1 -1 64 -1 80 -1 -1 -1 64 32 -1 4 32 32 32 4 4 
16 16 32 32 64 64 64 8 8 64 80 64 32 32 32 32 64 32 8 8 
16 16 64 16 64 80 80 64 64 8 64 80 1 32 80 32 32 64 64 -1 
16 16 64 -1 80 80 64 33 64 8 64 1 80 32 32 32 32 -1 32 32 
1 8 -1 -1 64 64 64 -1 64 -1 1 104 64 80 32 32 32 64 32 32 
1 1 8 1 64 64 8 8 -1 104 64 -1 64 64 80 32 32 64 32 1 
1 1 1 1 1 1 8 16 8 -1 64 64 80 64 80 64 64 64 -1 1 
1 1 1 1 8 1 16 8 8 8 64 64 80 64 64 80 1 64 -1 64 
8 1 -1 1 1 1 16 16 8 64 64 80 64 64 64 3 64 64 1 8 
8 8 1 80 1 80 16 16 64 64 65 64 104 64 -1 64 64 8 8 -1 
1 -1 1 1 1 80 80 8 8 64 -1 80 80 -1 8 8 8 8 8 8 
80 1 80 1 80 1 8 8 8 8 8 104 80 80 8 8 8 80 80 1 
-1 80 1 80 80 8 64 64 64 8 8 8 64 80 64 80 8 80 80 80 
80 80 80 80 80 64 64 88 64 8 8 8 8 64 8 8 8 8 8 8 
-1 8 8 80 80 80 64 88 80 80 80 64 8 8 64 8 8 8 8 40 
-1 88 8 80 72 -1 72 80 80 80 64 8 8 8 64 8 8 8 8 32 
8 8 88 72 72 72 80 64 64 64 64 -1 8 8 64 64 8 -1 8 64 
3 16 16 64 16 16 80 64 8 8 8 -1 8 8 8 1 -1 -1 3 3 
3 -1 64 -1 -1 64 80 80 8 8 1 8 1 1 1 64 80 -1 3 3 
-1 64 64 64 64 80 64 64 -1 8 1 1 1 32 64 64 80 80 3 3 
64 64 80 80 64 80 64 64 -1 64 1 1 32 -1 -1 -1 16 80 80 3 
8 8 -1 64 80 64 64 64 -1 80 80 1 -1 -1 4 -1 16 80 80 16 
-1 64 80 -1 64 80 -1 -1 64 80 1 32 32 32 32 1 1 16 -1 80 
64 80 -1 64 64 -1 64 1 1 1 1 32 32 -1 32 32 32 16 -1 -1 
4 80 4 64 80 -1 -1 64 64 1 1 -1 1 32 -1 32 -1 -1 4 4 
4 4 -1 64 80 -1 1 65 1 1 32 1 1 1 32 32 32 -1 8 8 
4 8 -1 -1 -1 1 1 65 1 1 32 16 1 1 32 32 32 8 8 8 
32 4 -1 4 -1 -1 -1 1 65 1 1 32 16 16 32 32 32 -1 8 80 
8 64 4 80 80 16 16 32 1 1 32 16 32 -1 -1 32 32 8 80 8 
80 64 -1 80 8 16 -1 80 32 16 16 32 32 32 -1 8 8 8 64 64 
64 4 80 16 16 8 8 80 32 8 32 8 32 -1 8 9 1 1 64 64 
80 4 16 80 80 80 8 80 8 8 8 32 8 8 8 8 8 1 64 64 
-1 4 1 8 8 80 8 80 80 8 -1 8 8 8 8 8 -1 -1 64 -1 
4 4 -1 8 4 -1 -1 80 64 80 80 -1 8 8 8 1 -1 -1 64 64 
80 8 8 1 80 80 -1 8 64 80 80 80 8 8 8 -1 8 1 -1 1 
-1 80 80 80 80 16 8 8 64 80 80 80 80 8 1 -1 1 1 1 8 
80 80 64 80 80 -1 8 8 64 8 80 80 8 8 8 1 -1 1 -1 -1 
16 1 64 1 1 1 8 1 6 6 6 3 40 40 64 64 64 64 64 80 
16 64 64 64 64 1 1 6 1 1 6 3 3 80 -1 64 80 80 64 16 
16 64 1 64 1 1 1 1 1 1 3 80 3 80 3 4 80 65 80 16 
8 64 -1 1 1 1 1 -1 1 3 80 3 -1 3 -1 4 4 8 65 80 
16 8 1 1 1 1 1 1 -1 -1 -1 80 -1 4 4 -1 -1 1 -1 80 
-1 16 64 64 1 1 1 1 -1 -1 -1 -1 -1 40 40 40 1 -1 -1 81 
16 16 64 64 -1 32 1 1 64 40 40 -1 -1 80 40 80 1 81 1 81 
16 16 1 32 -1 -1 8 40 40 40 40 40 80 40 8 80 80 1 81 81 
16 1 32 1 -1 -1 8 -1 40 40 40 32 32 80 80 -1 80 1 81 81 
16 80 1 1 8 8 -1 80 64 40 40 32 32 32 80 -1 -1 1 81 16 
16 1 1 1 8 8 80 80 80 64 40 80 40 32 -1 -1 16 16 -1 16 
1 -1 1 1 80 80 80 80 80 80 80 40 40 32 -1 8 16 16 16 -1 
