64 -1 -1 -1 64 8 64 64 64 64 -1 64 -1 64 64 64 64 -1 -1 64 
32 32 32 -1 8 64 8 -1 80 80 80 80 64 64 64 64 64 64 -1 64 
16 32 -1 32 32 64 64 80 65 80 80 80 -1 64 64 16 32 -1 -1 -1 
16 32 16 -1 -1 -1 80 80 65 64 80 64 -1 16 80 80 32 32 16 16 
18 16 -1 64 -1 -1 64 80 16 64 64 64 -1 -1 16 32 80 -1 16 80 
80 16 80 64 -1 -1 -1 -1 -1 16 64 64 -1 16 -1 -1 32 80 16 -1 
16 16 16 64 64 80 80 80 -1 -1 16 16 64 80 80 80 80 16 -1 80 
64 64 -1 64 -1 64 80 80 -1 -1 16 16 80 16 80 80 -1 80 80 80 
80 64 64 -1 16 80 80 80 80 -1 16 16 16 16 80 16 80 80 9 9 
64 -1 9 9 80 16 16 80 80 64 16 16 16 16 16 16 16 72 -1 9 
9 9 9 16 64 80 80 80 80 -1 80 -1 72 64 -1 16 -1 -1 9 9 
9 9 9 9 80 64 64 80 80 80 80 80 64 72 9 -1 -1 -1 72 72 
64 9 64 64 80 64 80 80 -1 80 80 64 64 -1 72 9 -1 -1 8 72 
8 64 64 64 80 -1 80 -1 -1 -1 64 64 64 64 64 9 9 -1 72 8 
8 64 80 1 -1 80 -1 64 64 64 64 80 -1 80 9 9 -1 9 8 8 
8 64 -1 80 32 -1 -1 -1 64 64 64 64 64 80 9 64 -1 8 8 -1 
-1 8 80 32 80 -1 -1 64 64 -1 64 64 80 80 -1 64 64 64 64 8 
8 8 8 32 80 32 -1 -1 -1 64 -1 -1 -1 64 64 64 64 -1 64 64 
64 -1 -1 32 8 80 64 64 64 -1 64 64 1 64 64 64 -1 80 80 64 
64 -1 32 8 8 -1 80 80 80 64 64 16 64 64 64 -1 64 -1 80 64 
72 -1 80 80 64 64 80 72 -1 72 -1 64 64 64 80 16 16 16 65 72 
80 80 88 81 80 80 80 80 -1 -1 64 -1 80 80 16 16 16 16 72 72 
-1 80 81 81 81 80 80 80 -1 80 64 64 80 80 16 16 16 16 88 72 
-1 72 72 81 81 81 80 80 80 64 64 80 64 64 80 16 16 16 88 88 
-1 72 72 -1 -1 80 80 80 64 80 65 65 64 64 -1 16 16 88 64 64 
80 88 72 64 80 64 88 80 80 80 80 80 64 64 64 16 80 64 88 64 
80 64 64 72 64 80 64 64 80 80 80 -1 80 80 64 64 64 80 88 -1 
80 -1 64 -1 80 80 80 -1 80 32 32 64 64 80 64 80 64 64 64 80 
64 80 -1 80 80 80 80 64 64 33 64 80 64 80 80 80 64 80 64 64 
64 64 80 -1 64 80 80 80 64 16 -1 1 80 80 64 80 80 64 64 64 
64 80 80 16 16 64 80 64 64 64 1 32 80 80 80 64 80 80 64 64 
64 64 80 80 80 16 64 64 64 64 64 80 80 80 80 80 -1 80 64 64 
64 64 64 -1 80 72 64 -1 64 -1 64 64 80 80 80 64 64 64 -1 -1 
64 64 64 64 72 80 72 64 64 64 64 64 16 80 80 64 -1 -1 80 64 
81 64 64 -1 72 72 72 72 -1 64 1 64 -1 -1 -1 -1 64 80 64 64 
64 -1 80 80 72 72 72 72 80 1 -1 -1 16 16 16 -1 -1 80 64 64 
80 80 80 80 -1 72 72 72 64 64 -1 64 65 16 64 -1 64 64 64 64 
80 72 72 72 -1 72 -1 -1 80 16 16 64 80 64 16 64 64 -1 64 64 
64 -1 -1 -1 -1 72 72 64 80 64 16 16 -1 64 16 16 16 64 -1 64 
64 72 80 80 64 64 64 72 16 72 -1 64 64 64 64 64 16 40 64 64 
-1 64 64 64 64 64 64 80 64 1 1 1 -1 80 80 16 16 64 64 64 
64 80 80 80 64 80 80 80 64 -1 16 80 64 80 80 16 16 72 16 40 
40 64 64 64 64 80 80 80 -1 64 80 80 32 64 64 80 16 -1 40 -1 
64 64 80 80 -1 80 80 80 80 -1 -1 64 80 80 -1 80 80 -1 40 40 
64 64 80 80 80 80 80 80 80 64 80 80 80 16 80 4 80 4 64 -1 
64 80 80 64 80 80 80 80 64 64 64 80 80 64 4 4 80 80 7 64 
80 64 64 -1 80 80 80 80 80 64 64 64 64 80 80 4 80 80 80 7 
64 64 80 -1 80 -1 80 80 64 -1 64 72 80 80 80 64 64 80 -1 7 
4 4 64 80 -1 80 80 80 -1 64 72 72 -1 80 64 80 80 80 7 64 
64 64 4 -1 80 80 16 16 -1 -1 72 64 80 64 64 80 80 80 64 64 
64 96 80 64 80 80 80 8 72 64 64 64 80 80 64 80 80 80 4 64 
-1 -1 64 64 64 -1 64 -1 8 64 80 80 80 80 80 80 80 -1 80 80 
80 64 64 64 64 64 64 72 64 64 64 80 64 72 80 80 80 80 65 80 
65 65 64 64 64 64 64 64 -1 -1 64 80 80 72 72 80 65 65 64 65 
65 64 64 64 64 64 64 64 64 64 64 64 80 72 -1 72 72 -1 64 -1 
65 -1 64 64 64 64 64 64 64 64 64 64 80 80 72 65 65 -1 64 -1 
-1 64 64 64 64 64 72 64 64 64 64 64 -1 64 72 72 72 64 65 64 
64 64 64 64 64 64 80 72 -1 64 80 80 64 72 72 72 64 64 64 64 
64 64 64 64 64 80 80 72 64 80 1 80 72 -1 16 64 64 64 -1 64 
64 64 64 64 80 80 80 64 64 80 1 80 80 -1 16 16 64 64 -1 -1 
64 64 -1 64 80 80 64 64 16 1 64 1 2 2 88 -1 88 88 80 64 
-1 64 64 80 8 64 64 64 64 80 1 64 1 64 88 -1 64 64 64 64 
88 64 -1 8 8 8 64 64 64 1 1 1 64 64 64 -1 64 64 64 64 
64 88 88 -1 8 8 64 80 -1 -1 1 1 64 64 64 16 80 80 80 32 
32 8 88 8 80 -1 64 80 1 64 64 80 64 -1 64 64 16 80 80 64 
88 8 8 88 -1 1 1 1 64 64 64 64 64 64 64 64 64 64 64 8 
8 8 64 8 64 1 1 64 64 64 64 64 9 64 64 64 64 64 88 64 
88 8 8 8 64 32 1 64 1 64 64 64 64 64 64 80 64 64 64 88 
8 8 8 32 32 32 32 64 64 64 9 8 64 64 88 88 64 64 88 88 
88 88 -1 88 64 88 32 88 64 64 64 64 80 80 80 88 88 64 88 88 
-1 -1 88 -1 88 64 16 88 -1 64 -1 -1 64 80 88 88 -1 88 -1 64 
64 64 88 80 80 16 64 -1 64 32 32 64 -1 80 6 -1 64 80 80 72 
72 -1 80 80 80 64 64 64 88 80 -1 64 -1 80 80 64 -1 80 80 72 
72 72 80 80 64 -1 -1 64 80 -1 80 -1 64 64 80 80 80 80 80 80 
80 64 64 64 80 80 64 64 64 64 64 -1 1 64 80 80 80 80 -1 80 
80 -1 64 64 64 -1 64 64 64 64 64 64 64 1 80 80 1 80 80 64 
64 64 64 64 64 64 64 64 64 64 64 8 2 2 1 1 1 80 64 72 
64 -1 64 64 64 80 64 64 -1 -1 64 8 8 1 1 -1 1 80 8 64 
64 80 64 64 64 80 16 64 16 64 64 16 16 -1 1 1 80 80 8 64 
64 80 64 80 64 -1 80 64 16 64 1 2 1 1 1 1 1 1 8 64 
-1 80 88 88 16 16 88 -1 -1 8 -1 1 8 8 -1 65 8 8 8 8 
81 80 88 88 -1 16 16 16 40 -1 8 8 1 1 8 65 65 -1 16 8 
16 81 2 88 88 80 -1 -1 -1 40 8 8 -1 8 -1 64 65 8 -1 81 
-1 16 -1 -1 81 64 80 64 -1 8 32 8 32 -1 -1 -1 64 65 16 16 
16 81 -1 -1 64 64 64 -1 32 64 -1 8 32 -1 -1 -1 64 4 -1 16 
-1 -1 64 -1 -1 64 64 64 64 32 64 32 80 80 64 64 4 4 -1 -1 
16 16 16 64 64 64 80 64 64 64 -1 32 8 80 64 -1 4 64 32 -1 
64 16 64 64 64 64 64 64 64 64 32 32 80 8 64 4 64 64 32 64 
1 1 64 64 64 64 64 80 80 64 8 8 8 64 64 64 64 64 32 64 
1 -1 64 80 -1 80 64 64 -1 80 32 32 -1 64 80 64 64 64 32 64 
1 -1 80 64 80 -1 64 80 80 -1 32 -1 1 1 -1 42 32 32 -1 1 
1 64 1 1 80 80 80 104 80 80 80 80 -1 80 80 -1 -1 -1 -1 1 
1 64 1 80 80 80 104 80 -1 80 80 80 64 64 80 64 64 64 64 -1 
64 64 1 -1 80 80 80 64 -1 -1 80 64 64 64 32 64 64 -1 1 1 
2 2 -1 16 80 80 -1 64 64 -1 64 64 64 64 32 -1 -1 32 1 1 
2 -1 16 16 -1 -1 80 -1 64 64 8 64 64 -1 64 -1 -1 32 1 1 
40 1 -1 64 80 80 80 80 64 8 64 64 64 64 8 -1 32 -1 64 80 
80 40 88 16 16 16 16 80 -1 8 -1 64 1 64 8 8 8 64 8 64 
64 88 88 80 16 16 16 16 8 8 -1 1 1 8 16 64 -1 -1 8 64 
-1 88 -1 88 16 16 16 88 8 8 -1 1 8 8 16 16 64 64 8 -1 
16 16 16 16 16 80 16 -1 80 80 80 80 -1 80 64 -1 -1 16 16 -1 
16 -1 16 16 80 80 80 16 72 80 80 80 80 64 64 64 16 16 16 16 
-1 64 -1 64 80 80 80 64 64 72 80 80 -1 64 64 -1 -1 16 16 16 
16 16 -1 64 64 64 80 64 80 72 -1 72 -1 8 64 -1 64 16 -1 16 
-1 -1 64 64 64 -1 -1 80 80 -1 64 64 64 64 64 16 64 81 16 16 
-1 16 40 8 40 9 64 80 64 64 32 32 32 64 64 64 16 16 64 64 
40 4 -1 40 9 40 80 -1 64 64 -1 -1 -1 32 64 64 -1 80 40 40 
4 -1 4 8 -1 9 80 -1 64 64 64 64 16 32 32 -1 -1 17 80 80 
8 8 40 80 80 80 80 16 -1 -1 -1 64 64 32 32 80 -1 17 -1 40 
8 8 80 80 80 80 -1 16 -1 -1 1 64 64 32 10 80 80 32 80 -1 
40 8 80 40 1 1 16 16 16 -1 64 1 32 -1 10 80 -1 -1 32 40 
32 80 -1 80 80 40 40 -1 1 1 80 -1 -1 32 10 -1 64 64 40 32 
32 -1 -1 4 80 80 8 8 1 1 80 1 -1 10 10 -1 8 8 64 64 
64 4 4 4 4 8 88 8 1 80 -1 -1 -1 32 -1 10 8 8 64 8 
64 64 64 8 40 40 8 80 80 -1 -1 32 -1 32 32 -1 8 8 64 8 
-1 2 80 40 40 40 80 80 80 -1 8 -1 32 32 -1 8 8 8 64 64 
2 16 -1 80 2 16 8 8 8 8 -1 -1 32 8 -1 8 8 -1 64 -1 
3 2 2 2 16 2 8 8 8 8 8 8 64 64 8 16 16 16 8 -1 
3 2 2 16 2 16 2 8 80 80 80 80 64 -1 64 -1 16 16 8 8 
-1 80 16 -1 16 -1 2 65 8 80 80 80 -1 80 -1 -1 -1 16 -1 8 
4 4 4 16 64 64 16 -1 -1 6 64 16 64 4 80 80 4 4 4 4 
4 -1 64 4 16 64 64 16 16 64 16 -1 64 4 80 4 4 4 4 -1 
-1 16 64 16 16 -1 1 1 16 16 16 64 -1 -1 4 4 64 64 8 8 
16 16 16 -1 -1 1 -1 1 1 65 16 65 80 80 3 64 64 64 64 8 
8 16 32 -1 -1 -1 1 1 1 80 65 -1 80 80 3 -1 80 64 64 64 
16 16 16 32 -1 -1 -1 1 1 80 80 80 -1 80 -1 80 80 64 80 -1 
-1 -1 32 -1 -1 -1 -1 1 1 80 80 -1 64 80 -1 64 80 80 80 80 
16 1 80 -1 -1 1 -1 -1 80 80 80 80 -1 64 64 -1 80 80 1 80 
16 16 80 8 -1 1 1 1 80 80 80 -1 8 8 40 80 40 80 1 1 
80 80 80 8 -1 -1 32 32 -1 -1 -1 -1 64 -1 40 40 64 64 80 1 
16 1 80 -1 -1 80 1 -1 64 -1 80 80 40 40 40 64 64 64 80 16 
65 65 80 80 80 80 -1 -1 64 80 -1 40 40 40 40 -1 64 64 -1 -1 
65 65 65 80 80 80 -1 64 64 64 80 64 64 40 8 -1 2 2 64 64 
-1 80 64 64 -1 -1 -1 80 64 -1 64 64 64 -1 8 -1 -1 2 64 64 
64 64 80 64 64 64 80 8 16 16 8 64 -1 64 64 8 64 8 64 64 
64 80 64 64 80 64 80 -1 8 6 8 6 8 8 8 -1 64 64 4 8 
80 80 80 80 64 64 64 64 64 8 6 64 8 8 4 4 64 64 4 -1 
-1 64 -1 -1 -1 64 64 64 64 64 -1 64 -1 8 4 4 4 64 4 4 
64 5 5 4 4 -1 16 64 64 -1 -1 -1 -1 4 80 4 4 -1 4 4 
4 64 4 -1 64 -1 64 16 64 64 64 64 64 80 80 4 80 -1 5 4 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 80 80 -1 -1 64 -1 64 64 64 
-1 -1 -1 -1 -1 -1 80 64 80 80 80 80 80 6 32 64 64 64 2 -1 
-1 -1 80 80 2 2 -1 64 64 16 16 6 -1 6 2 32 32 2 2 2 
6 80 80 80 -1 2 -1 64 -1 2 2 6 4 2 32 32 2 2 6 6 
6 6 -1 4 4 -1 -1 2 2 2 2 4 4 4 2 2 2 -1 6 6 
-1 6 6 -1 4 4 4 -1 -1 -1 -1 -1 40 4 2 2 8 8 8 -1 
-1 6 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 4 8 8 -1 
-1 -1 -1 64 4 4 -1 -1 -1 2 2 64 -1 2 2 4 6 4 8 4 
4 -1 -1 64 4 4 4 8 2 2 -1 64 64 2 3 -1 6 6 4 4 
4 -1 -1 64 4 4 2 2 8 8 8 80 -1 64 2 3 -1 6 4 4 
64 6 5 64 64 4 -1 8 8 8 8 80 -1 2 64 3 80 4 4 -1 
-1 5 64 64 64 -1 -1 80 80 8 80 2 16 2 64 64 -1 4 -1 64 
64 64 -1 64 64 80 80 -1 80 80 2 80 -1 16 16 -1 -1 80 -1 -1 
-1 64 64 -1 64 64 80 80 -1 -1 -1 6 -1 64 64 6 80 81 64 64 
64 64 -1 64 -1 80 80 -1 64 -1 -1 6 6 -1 -1 80 64 64 81 64 
64 -1 -1 -1 80 80 64 -1 -1 6 -1 6 6 -1 -1 64 64 81 64 64 
64 64 -1 8 -1 80 64 -1 -1 80 6 6 80 64 64 64 81 64 64 -1 
64 -1 -1 -1 8 64 -1 80 80 80 80 80 -1 80 80 -1 64 -1 64 64 
64 64 64 8 -1 -1 -1 80 80 80 80 -1 -1 -1 80 -1 80 4 64 64 
64 64 -1 -1 -1 -1 -1 80 80 6 80 80 -1 -1 -1 6 6 -1 64 64 
-1 -1 40 -1 -1 -1 64 1 1 80 80 1 80 80 40 40 40 -1 -1 -1 
80 80 80 -1 -1 -1 -1 64 1 -1 -1 -1 6 -1 80 -1 40 40 -1 80 
80 80 -1 80 80 6 6 -1 -1 1 -1 -1 6 -1 6 -1 40 1 40 80 
80 80 80 80 80 6 6 -1 -1 6 -1 6 6 -1 6 6 32 40 40 40 
40 -1 80 -1 -1 80 80 80 -1 -1 6 6 6 6 6 32 32 1 40 -1 
40 -1 64 64 -1 80 -1 -1 -1 6 6 6 6 -1 6 32 6 32 32 80 
40 80 80 -1 64 64 80 80 3 3 -1 6 6 6 64 32 32 4 -1 40 
80 80 -1 -1 -1 64 64 80 -1 3 3 3 3 64 64 64 64 8 4 -1 
6 6 6 6 6 64 64 64 -1 3 64 3 64 64 8 8 8 -1 4 4 
-1 6 6 -1 6 80 80 80 64 64 64 -1 64 -1 8 8 -1 80 80 80 
6 6 -1 6 64 80 80 64 64 64 64 64 -1 -1 8 -1 8 -1 80 80 
-1 6 6 6 6 80 80 80 64 64 64 -1 -1 -1 -1 80 80 80 80 80 
-1 6 64 1 1 -1 80 80 64 64 64 64 -1 -1 80 80 -1 80 65 80 
64 1 1 1 -1 1 1 1 80 64 64 64 64 64 64 80 80 65 -1 64 
64 32 64 -1 1 1 1 1 1 64 80 64 64 64 64 80 -1 65 65 3 
80 64 -1 -1 1 1 64 64 8 8 -1 64 64 1 1 8 65 80 3 64 
-1 -1 -1 -1 -1 1 -1 64 -1 8 1 64 64 1 -1 -1 64 80 -1 3 
64 -1 -1 40 64 64 1 -1 1 1 1 1 1 -1 -1 -1 -1 64 80 64 
64 -1 41 40 64 1 64 1 64 1 64 80 1 -1 -1 -1 -1 -1 -1 80 
64 -1 41 -1 64 64 64 1 1 1 1 1 1 80 40 -1 -1 40 -1 64 
32 1 1 80 80 2 -1 2 -1 -1 8 8 2 2 64 64 1 -1 80 32 
17 17 -1 80 -1 2 2 2 2 8 8 2 8 -1 1 64 64 -1 -1 -1 
17 17 17 17 -1 2 2 80 -1 2 2 32 1 1 -1 64 64 -1 -1 -1 
-1 17 -1 17 2 2 2 2 2 2 -1 32 1 1 1 80 -1 64 -1 -1 
-1 17 -1 -1 -1 2 -1 -1 80 40 -1 1 1 -1 1 1 80 1 1 -1 
-1 17 -1 -1 -1 -1 2 80 2 40 40 -1 1 -1 -1 64 80 80 -1 80 
-1 -1 -1 -1 -1 2 80 2 -1 -1 80 80 17 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 80 2 -1 -1 -1 80 17 64 64 64 -1 -1 64 -1 -1 
80 -1 -1 -1 80 -1 -1 80 80 80 -1 6 17 64 -1 64 64 64 -1 -1 
80 -1 -1 -1 81 -1 -1 40 17 -1 6 6 17 64 64 -1 80 -1 -1 80 
80 6 81 -1 81 81 16 17 17 6 6 6 64 -1 64 64 -1 80 80 -1 
80 80 81 81 81 -1 17 17 17 40 6 -1 -1 -1 64 16 -1 -1 -1 80 
80 -1 81 81 64 -1 64 40 -1 -1 -1 -1 8 -1 80 80 -1 80 1 6 
80 80 80 32 64 40 -1 64 40 -1 80 8 8 80 80 -1 80 -1 80 1 
80 80 80 64 64 40 64 64 80 80 -1 64 8 80 80 80 80 -1 1 1 
-1 2 2 64 80 80 64 64 80 -1 8 40 64 64 -1 -1 -1 1 80 1 
-1 2 2 2 6 80 -1 -1 40 -1 80 64 -1 -1 64 -1 1 80 1 1 
-1 2 2 6 6 6 6 -1 8 64 80 80 64 6 6 -1 1 80 80 -1 
-1 2 -1 2 80 6 6 8 8 -1 80 80 64 64 6 1 1 1 80 1 
-1 -1 1 2 80 6 8 8 -1 80 80 80 2 2 8 8 1 1 80 80 
1 1 -1 8 8 8 80 80 8 -1 80 80 80 80 4 -1 80 64 40 40 
32 1 1 8 8 8 -1 8 8 80 80 80 80 80 80 80 -1 64 40 40 
40 -1 8 8 8 16 -1 8 8 80 80 80 80 -1 80 80 -1 32 32 32 
-1 1 8 1 8 16 80 8 80 80 80 80 -1 64 64 80 -1 80 -1 32 
1 1 1 8 8 80 -1 8 80 80 80 64 64 -1 64 40 80 40 40 80 
-1 64 64 64 1 80 -1 16 16 16 80 -1 -1 80 80 80 40 80 40 40 
80 64 64 -1 1 80 80 16 -1 -1 16 80 80 80 80 80 80 40 40 80 
80 80 64 64 80 80 80 16 -1 16 64 64 80 -1 80 80 -1 64 40 32 
-1 64 64 80 80 80 80 16 80 16 -1 -1 5 80 80 80 80 -1 80 80 
64 64 80 64 80 16 16 16 64 -1 -1 80 80 80 16 56 56 -1 64 80 
80 80 64 80 16 80 80 17 64 80 80 80 -1 80 80 80 56 80 -1 64 
6 -1 16 80 16 17 80 80 64 80 80 80 32 80 80 80 6 80 6 6 
