64 64 -1 -1 80 80 64 64 -1 1 1 1 80 -1 1 1 -1 64 80 80 
64 40 80 80 80 80 80 64 1 1 1 1 80 1 1 -1 -1 64 64 64 
64 -1 -1 80 80 80 80 -1 -1 81 1 1 80 64 -1 64 80 80 80 81 
64 -1 80 -1 80 80 16 16 16 -1 1 1 80 80 64 64 64 88 64 64 
64 64 -1 80 16 -1 16 16 80 80 64 64 -1 -1 64 1 -1 88 88 64 
80 80 80 80 1 1 64 -1 80 64 80 80 80 80 64 64 64 88 88 -1 
64 17 1 -1 1 32 64 16 16 16 80 72 64 72 88 88 88 88 88 64 
64 1 64 1 64 1 32 -1 80 80 80 72 72 72 72 72 88 88 -1 -1 
64 1 64 17 32 64 32 -1 80 80 80 80 80 72 72 88 72 88 88 64 
64 64 64 17 64 32 64 32 80 80 80 80 80 80 72 88 88 88 64 64 
9 -1 -1 64 64 32 17 17 -1 80 80 80 80 80 88 88 -1 64 64 9 
64 80 32 104 -1 32 32 17 16 80 16 16 80 80 -1 80 64 64 -1 64 
80 80 -1 32 80 80 32 32 17 16 80 -1 80 64 88 64 64 -1 64 64 
64 64 32 80 80 88 64 17 17 88 80 80 80 65 88 88 64 64 64 64 
64 80 64 17 17 17 88 88 88 80 -1 80 88 64 88 64 88 88 88 64 
64 80 80 80 80 17 64 88 64 80 64 64 88 88 88 88 64 88 6 64 
80 80 80 80 -1 88 88 80 88 80 64 64 64 88 88 88 64 1 -1 64 
80 80 80 -1 64 80 80 80 80 80 64 80 88 88 88 88 1 80 80 80 
80 80 64 80 80 64 80 80 80 80 80 -1 80 64 88 80 -1 80 80 80 
40 80 80 80 80 80 64 80 80 64 64 -1 64 64 88 80 80 -1 80 80 
9 9 9 64 9 1 65 64 64 80 -1 80 -1 80 64 64 64 -1 9 9 
88 9 9 9 -1 80 -1 16 64 80 -1 -1 80 80 80 80 -1 -1 9 9 
9 9 9 -1 -1 80 16 16 80 -1 64 -1 80 64 64 -1 80 -1 9 80 
9 64 9 64 -1 80 80 80 80 1 -1 80 80 64 64 80 64 80 80 80 
80 80 64 9 64 1 1 1 1 80 80 80 80 40 64 64 1 80 80 80 
80 80 64 64 64 64 -1 1 -1 80 80 80 81 40 40 -1 1 80 80 80 
80 80 80 80 64 64 41 -1 -1 -1 -1 -1 81 40 1 1 1 80 80 80 
80 80 64 80 -1 88 88 88 88 64 8 8 81 40 40 81 -1 -1 80 80 
80 80 64 -1 64 88 88 1 64 80 80 80 40 40 40 81 1 80 -1 64 
64 64 80 64 80 1 1 88 1 64 80 -1 40 80 40 81 81 80 80 80 
64 80 80 80 -1 81 81 -1 64 -1 81 -1 -1 80 80 81 81 80 -1 -1 
80 80 80 88 81 81 17 64 81 1 80 1 80 81 80 80 80 80 80 64 
80 80 64 -1 81 -1 81 17 81 81 80 80 1 81 81 80 80 80 -1 64 
64 64 64 64 64 64 64 81 81 81 81 1 80 80 80 80 80 80 -1 64 
-1 64 64 64 64 81 64 64 81 -1 80 80 80 80 80 80 73 64 73 64 
64 64 64 64 16 64 -1 64 64 64 80 80 80 1 80 80 88 73 88 88 
88 88 88 -1 64 16 64 64 80 64 -1 80 88 88 88 80 80 73 88 88 
89 88 88 88 88 64 80 80 80 64 64 -1 80 88 88 88 88 80 88 89 
9 -1 88 64 88 1 1 64 9 80 64 -1 80 80 -1 88 80 88 41 41 
9 9 64 64 9 65 1 9 -1 80 80 80 80 64 64 41 80 41 -1 9 
80 80 80 40 80 80 80 80 80 80 80 80 80 64 -1 64 64 80 80 80 
-1 40 80 80 80 80 80 80 80 80 80 64 80 80 80 80 80 80 80 -1 
40 40 80 80 80 16 80 -1 80 80 80 80 64 80 80 80 80 80 80 -1 
80 80 80 80 80 80 80 80 80 80 80 80 80 64 80 80 80 80 -1 40 
80 80 80 80 80 80 80 80 80 65 80 80 80 -1 -1 80 80 80 80 80 
40 40 88 80 80 80 80 80 80 81 80 80 80 -1 80 64 80 80 80 80 
-1 40 88 64 80 64 80 80 81 80 80 81 81 81 -1 80 64 40 40 40 
-1 40 80 80 64 64 80 80 7 81 81 -1 80 -1 -1 64 64 64 40 -1 
-1 80 80 80 -1 80 80 80 80 81 81 80 80 80 16 64 64 80 -1 80 
80 80 80 80 80 -1 80 80 80 81 81 64 64 80 64 64 64 -1 80 -1 
64 80 80 -1 80 80 65 80 80 81 -1 80 80 64 64 64 64 64 80 80 
