80 64 64 80 80 80 80 64 64 1 80 64 49 -1 88 88 80 64 80 80 
64 64 40 80 80 80 64 80 -1 1 1 80 64 49 1 -1 64 80 80 80 
64 -1 -1 80 80 80 81 -1 81 81 81 1 64 64 -1 1 80 80 -1 81 
64 -1 40 -1 81 81 16 81 9 -1 1 -1 64 64 1 80 80 81 81 88 
88 88 -1 -1 16 -1 16 64 1 64 64 64 64 80 80 64 40 81 88 64 
80 64 80 80 1 16 64 64 16 64 80 64 64 64 64 -1 80 64 64 64 
64 64 1 80 1 32 -1 16 64 64 80 80 64 64 72 88 88 88 88 64 
64 64 17 1 32 -1 32 -1 -1 80 80 80 72 72 72 72 88 88 -1 -1 
-1 1 1 17 65 32 32 32 80 80 80 80 -1 72 72 72 72 88 88 64 
64 9 64 17 64 72 32 32 80 80 80 80 -1 64 64 88 64 88 64 -1 
9 80 -1 64 64 72 72 32 80 80 80 80 -1 80 64 88 -1 64 64 -1 
-1 -1 104 104 -1 72 32 17 80 80 16 80 80 64 -1 -1 64 64 -1 88 
64 80 80 64 80 80 32 17 17 16 80 -1 80 64 -1 64 -1 -1 64 64 
64 64 80 40 80 80 64 16 16 16 80 80 80 64 64 88 64 64 64 64 
64 64 80 64 64 17 64 64 88 16 16 72 88 64 88 88 88 88 64 64 
80 80 80 80 17 17 17 88 64 88 64 64 88 88 88 88 80 88 -1 64 
80 80 80 80 80 88 88 -1 80 80 88 64 88 88 88 64 1 80 88 80 
80 80 80 80 80 80 64 88 80 80 80 80 88 88 -1 64 1 73 80 80 
80 80 80 -1 80 80 88 80 80 64 80 80 88 80 88 80 80 81 80 80 
80 -1 80 80 80 80 80 80 80 64 64 -1 64 88 88 80 64 80 -1 80 
9 9 -1 -1 64 -1 64 65 80 80 -1 6 80 80 80 64 64 -1 -1 9 
9 9 9 9 64 65 1 16 65 -1 80 -1 6 80 64 80 80 80 9 9 
80 9 -1 -1 9 -1 16 80 80 1 80 80 80 80 64 64 80 80 -1 9 
80 64 64 80 64 80 1 -1 1 1 1 80 80 64 64 80 80 80 80 -1 
80 80 64 64 64 -1 80 1 1 80 80 80 80 80 80 1 1 80 80 80 
80 80 64 64 64 64 64 -1 -1 -1 80 80 80 40 80 1 80 80 80 80 
80 80 64 64 64 80 -1 -1 -1 80 40 40 8 1 40 81 1 80 80 80 
-1 80 80 64 -1 41 -1 41 64 8 80 8 81 81 40 81 81 80 80 80 
64 64 64 64 -1 88 88 64 41 1 8 80 -1 40 81 81 81 -1 80 80 
64 64 64 64 80 -1 1 64 1 1 1 1 40 40 40 81 80 81 64 80 
64 64 -1 -1 -1 81 81 81 64 1 1 -1 -1 40 40 -1 80 80 80 80 
64 81 80 64 -1 -1 81 32 81 81 1 1 -1 80 80 80 80 80 80 80 
80 80 81 64 -1 -1 81 -1 81 81 80 1 1 81 81 80 80 80 80 80 
