-1 -1 -1 64 64 8 -1 64 80 80 -1 64 -1 64 64 65 32 -1 -1 -1 
-1 64 32 -1 32 -1 8 -1 80 65 80 80 -1 64 64 64 64 -1 -1 32 
32 -1 -1 32 32 80 64 -1 80 65 80 80 64 64 72 -1 32 -1 32 32 
16 18 18 64 80 80 -1 64 80 64 16 64 64 16 16 80 80 32 -1 16 
-1 16 18 18 -1 -1 64 80 64 64 16 64 64 64 16 16 80 80 16 16 
64 16 80 80 -1 -1 -1 64 80 16 64 -1 -1 64 -1 32 32 80 16 16 
80 -1 -1 -1 64 80 80 80 80 -1 16 16 16 16 80 80 -1 16 64 64 
-1 80 64 16 -1 64 80 80 16 16 16 16 16 16 80 80 -1 80 80 80 
9 64 64 64 16 80 80 80 80 72 16 16 16 16 64 80 80 80 72 16 
16 9 -1 16 80 64 64 80 72 64 64 -1 16 64 16 64 16 72 -1 9 
9 9 64 64 64 64 64 72 80 64 64 -1 64 16 16 64 64 8 72 9 
9 9 9 64 64 64 64 80 80 64 80 -1 64 72 9 64 72 8 72 72 
72 9 9 64 -1 80 64 64 -1 -1 80 80 80 64 72 9 -1 -1 -1 -1 
72 64 64 64 64 -1 -1 80 -1 -1 64 64 80 64 64 64 9 9 8 8 
8 64 64 1 64 80 64 64 64 64 80 64 -1 80 64 -1 9 9 40 8 
8 -1 -1 80 80 80 -1 -1 64 64 -1 -1 80 -1 64 64 -1 40 8 -1 
32 8 8 32 16 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 
8 8 8 32 80 -1 -1 80 64 64 -1 64 -1 80 64 64 64 -1 64 64 
64 32 -1 32 80 80 80 64 64 -1 64 -1 80 64 64 64 64 64 40 64 
64 32 32 8 8 80 -1 80 80 -1 64 64 -1 64 64 80 64 80 80 -1 
72 80 88 88 64 72 80 80 64 72 64 64 16 16 64 64 64 80 80 64 
73 80 88 88 80 80 80 80 64 64 64 64 16 16 16 16 16 80 72 72 
-1 72 1 80 80 80 80 80 64 64 64 80 80 80 16 -1 16 16 88 88 
