6 17 64 64 65 -1 1 64 64 80 17 80 -1 -1 -1 -1 6 6 -1 6 
17 17 17 64 -1 65 1 -1 80 -1 80 80 -1 80 -1 17 -1 6 6 6 
17 17 17 -1 64 -1 1 1 81 32 80 80 -1 80 80 17 17 -1 -1 6 
17 1 1 17 17 -1 1 80 81 -1 80 80 80 80 17 80 81 17 -1 65 
-1 1 1 17 64 -1 80 -1 80 81 -1 -1 -1 80 80 80 81 64 65 -1 
1 1 1 1 -1 40 -1 80 -1 80 80 40 65 65 -1 -1 81 65 81 81 
9 1 1 1 40 65 40 80 80 -1 64 65 80 65 65 65 -1 -1 -1 1 
-1 9 1 1 65 40 -1 80 -1 65 65 -1 80 80 65 65 81 9 9 -1 
9 1 9 1 6 -1 40 40 -1 65 65 65 80 64 65 -1 80 -1 -1 9 
1 9 1 1 81 81 81 81 81 40 9 9 9 65 64 80 80 -1 32 32 
32 32 32 1 32 81 1 1 80 80 80 -1 9 32 1 80 80 -1 32 1 
1 -1 -1 32 81 81 32 -1 80 81 -1 9 9 9 1 80 64 9 32 32 
64 1 -1 -1 32 32 80 80 -1 80 -1 80 9 9 9 64 9 9 64 1 
1 64 64 -1 32 32 80 80 80 9 80 80 9 -1 9 9 9 64 80 -1 
1 1 32 64 -1 80 80 80 80 32 9 80 65 9 -1 9 -1 81 -1 65 
32 1 80 1 80 80 80 80 -1 80 80 -1 80 65 -1 -1 65 9 -1 32 
32 1 1 40 80 -1 80 -1 80 80 -1 65 65 65 65 65 -1 9 65 80 
80 17 80 -1 80 80 80 80 -1 80 80 65 65 -1 -1 9 80 80 65 80 
17 17 -1 80 81 80 80 17 -1 80 -1 80 -1 80 80 80 80 32 80 -1 
17 6 80 -1 80 1 -1 -1 -1 80 80 -1 -1 80 9 -1 -1 32 80 -1 
81 80 -1 80 80 80 80 17 1 17 80 80 81 81 80 2 80 2 -1 1 
81 81 81 80 80 80 80 17 80 80 80 64 81 -1 80 80 80 80 80 81 
1 81 80 81 -1 80 80 -1 -1 80 -1 64 -1 -1 81 80 80 80 81 81 
40 81 1 80 17 80 80 80 80 80 1 80 64 -1 81 81 80 80 -1 9 
40 1 80 17 80 -1 80 80 80 80 80 80 80 -1 40 40 40 80 40 40 
1 -1 80 -1 80 80 80 80 1 -1 80 80 80 80 88 88 40 88 40 40 
17 1 88 80 17 80 80 1 80 80 80 80 80 40 80 88 88 40 -1 -1 
-1 17 -1 80 80 17 80 80 80 80 80 80 -1 40 80 88 40 -1 -1 -1 
-1 -1 17 80 17 17 80 80 80 80 9 80 80 80 -1 88 88 -1 80 -1 
40 40 80 80 80 80 80 -1 9 9 80 40 40 40 40 -1 88 80 40 80 
80 80 80 80 80 80 80 80 6 9 6 40 -1 40 40 88 40 80 80 40 
80 -1 80 80 80 -1 80 9 80 6 -1 81 40 40 40 40 -1 80 80 80 
80 80 80 80 80 80 9 -1 88 6 6 81 81 -1 81 81 81 16 80 80 
80 80 80 80 80 80 -1 1 88 -1 17 6 81 -1 40 81 81 17 16 80 
80 80 -1 80 80 80 80 1 -1 81 17 81 -1 81 81 81 81 -1 3 16 
16 80 16 17 17 80 80 80 1 -1 -1 81 -1 81 81 -1 81 16 16 16 
16 16 16 -1 17 17 80 81 81 81 81 80 80 81 -1 -1 81 81 16 16 
81 80 80 -1 32 32 -1 81 1 81 81 81 17 81 -1 -1 81 81 6 6 
80 81 40 -1 32 32 81 81 81 81 -1 17 -1 -1 -1 -1 6 -1 81 6 
81 80 81 81 32 17 17 81 17 81 81 80 80 81 -1 80 6 2 1 81 
80 80 88 80 80 80 80 80 -1 81 -1 32 80 40 80 40 -1 72 -1 -1 
-1 80 40 88 80 40 40 80 80 -1 80 80 -1 80 -1 -1 72 72 72 72 
88 88 88 40 40 80 80 80 80 64 64 80 80 72 88 88 -1 1 1 88 
88 88 88 40 -1 -1 -1 80 64 -1 -1 80 80 72 88 88 -1 81 81 81 
88 80 80 40 -1 64 9 64 80 80 -1 -1 88 40 88 -1 -1 81 81 88 
88 40 80 40 80 64 9 80 80 -1 -1 -1 88 40 40 8 80 -1 88 81 
-1 80 88 80 80 64 64 -1 -1 -1 80 80 42 -1 -1 -1 -1 80 40 40 
40 88 80 88 81 81 -1 -1 -1 80 80 80 80 42 40 42 40 40 40 40 
80 80 88 40 40 -1 81 80 80 80 80 80 42 40 81 42 40 40 40 80 
80 88 80 80 40 81 80 -1 80 80 80 -1 80 -1 40 40 40 40 -1 80 
80 80 64 80 40 -1 80 80 17 80 42 -1 80 80 -1 81 81 40 40 88 
25 64 80 -1 40 40 80 80 -1 17 42 42 80 80 80 80 80 40 40 25 
80 25 -1 80 -1 80 80 80 80 42 42 42 80 80 42 -1 80 -1 80 80 
80 80 80 80 80 -1 80 80 80 80 81 -1 34 80 42 -1 -1 80 80 80 
80 40 40 80 42 42 88 80 65 80 80 81 -1 -1 81 42 80 80 80 80 
-1 41 80 88 88 88 -1 88 80 80 80 -1 88 88 88 80 -1 64 80 80 
80 41 41 41 64 70 65 80 80 81 80 80 88 40 80 80 -1 -1 -1 80 
41 80 80 70 70 65 80 80 81 81 88 88 80 80 80 80 -1 32 80 80 
80 40 88 70 80 80 80 80 81 88 80 81 -1 80 80 81 32 40 -1 88 
88 80 88 80 80 80 80 80 80 80 81 80 40 80 -1 -1 40 40 72 -1 
