-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90595 0.917607 -1 -1 
0.984279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.727358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.727358 0.727358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808881 -1 -1 0.871995 
0.871995 0.871995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885415 -1 -1 -1 -1 
0.871995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885415 0.85988 0.885415 -1 0.885415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885415 0.885415 -1 -1 0.922679 -1 -1 -1 0.827189 
0.871995 0.871995 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885415 -1 -1 -1 0.922679 -1 -1 0.871995 0.871995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885415 0.776347 -1 0.922679 0.922679 -1 0.922679 -1 -1 0.871995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776347 0.776347 -1 -1 -1 0.922679 0.922679 -1 0.867676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776347 0.776347 0.776347 0.776347 -1 -1 -1 -1 0.862559 0.867676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776347 -1 0.776347 0.772771 -1 0.922679 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772771 0.922679 0.922679 0.922679 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917607 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.869353 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869353 1 0.822906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869353 0.869353 0.869353 0.869353 0.808122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808122 0.808122 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922679 -1 
-1 -1 -1 -1 -1 -1 -1 0.917607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922679 -1 
0.85 -1 -1 -1 0.804764 0.917607 0.917607 -1 0.917607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917607 0.917607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911619 0.911619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 0.839442 -1 -1 -1 -1 -1 -1 -1 -1 0.930501 -1 -1 -1 -1 -1 0.85 
-1 -1 0.85 0.85 0.839442 -1 -1 -1 -1 -1 -1 0.801278 0.930501 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.834975 -1 -1 -1 -1 -1 -1 0.852644 0.959872 -1 0.930501 -1 0.937342 0.937342 -1 -1 -1 
-1 -1 -1 -1 0.834975 0.839442 0.839442 -1 -1 -1 -1 -1 0.959872 0.930501 0.930501 0.930501 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839442 -1 -1 -1 -1 -1 0.976854 -1 -1 0.895264 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.727358 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886732 -1 -1 -1 0.886732 -1 -1 -1 -1 0.865025 -1 0.865025 -1 -1 -1 -1 -1 0.976307 0.976307 -1 
0.922679 -1 -1 -1 -1 -1 -1 0.865025 0.865025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922679 
0.922679 0.922679 -1 -1 -1 -1 -1 -1 0.865025 0.865025 0.865025 0.865025 -1 0.865025 -1 0.865025 0.976307 0.976307 0.976307 0.839442 
-1 0.922679 -1 -1 -1 -1 -1 -1 0.865025 0.865025 -1 -1 0.865025 0.953768 0.865025 0.865025 -1 0.976307 0.986523 -1 
-1 0.922679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 0.986523 0.986523 
0.91117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865025 -1 -1 -1 -1 -1 0.986523 0.976307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986523 -1 
0.826067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839442 -1 -1 
-1 -1 -1 -1 -1 0.827189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839442 
-1 -1 -1 -1 -1 -1 0.933931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839442 
-1 -1 -1 0.827189 0.827189 0.933931 0.933931 0.97525 -1 -1 -1 0.930501 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.933931 0.933931 -1 0.937342 0.922679 -1 0.930501 -1 -1 0.906515 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933931 -1 0.937342 0.922679 -1 -1 -1 0.906515 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934997 0.933931 -1 -1 -1 -1 -1 0.922679 0.922679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934997 -1 -1 -1 -1 0.922679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889276 0.889276 -1 -1 0.922679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889276 0.889276 0.889276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886732 0.886732 -1 -1 -1 -1 0.865025 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953768 -1 -1 -1 -1 0.922679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919306 -1 -1 0.953768 -1 -1 -1 0.953768 -1 -1 0.976307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919306 -1 -1 -1 0.953768 0.953768 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90052 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 0.953768 0.976307 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931662 0.953768 0.953768 -1 -1 0.976307 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.976307 0.953768 -1 0.976307 -1 -1 0.906515 0.906515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.976307 0.976307 0.976307 0.976307 0.976307 -1 -1 0.906515 0.906515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976307 -1 -1 -1 0.906515 0.906515 -1 0.906515 -1 
