6 6 -1 40 4 32 4 4 2 6 1 9 1 9 8 -1 -1 9 -1 40 
2 2 2 2 40 2 2 -1 4 32 32 1 9 9 8 8 8 8 2 2 
-1 2 40 40 2 4 2 4 4 32 40 1 1 1 -1 8 8 2 2 2 
2 40 40 40 1 4 4 4 4 40 40 1 6 1 1 8 8 8 -1 2 
1 1 40 4 4 4 4 2 2 2 40 1 1 1 2 1 3 -1 -1 2 
-1 32 32 4 4 4 4 8 -1 6 4 2 9 9 1 2 3 40 -1 8 
8 32 8 8 4 4 4 2 8 6 1 2 4 -1 -1 -1 1 1 -1 -1 
8 8 8 8 4 8 4 4 8 4 4 2 4 -1 8 8 1 3 1 8 
-1 8 8 8 8 8 8 -1 4 4 4 4 8 8 8 -1 8 4 -1 -1 
-1 8 8 8 8 8 8 2 4 4 4 4 8 8 8 4 4 4 8 8 
8 8 8 8 8 8 2 8 2 4 4 4 4 4 4 4 4 8 8 8 
8 8 8 8 8 8 1 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 8 8 8 -1 -1 1 -1 4 4 1 1 1 4 -1 -1 4 4 4 
4 4 8 1 1 1 1 1 1 2 1 1 1 1 1 1 -1 4 4 4 
6 1 4 1 -1 1 1 32 1 2 2 1 1 1 32 32 1 4 4 4 
1 1 1 -1 32 -1 32 32 32 1 1 32 32 1 32 1 1 1 1 1 
1 1 1 -1 32 -1 32 1 32 32 32 1 -1 32 1 1 1 -1 1 1 
1 1 4 1 1 32 32 32 32 32 2 1 1 32 1 6 6 6 -1 1 
1 1 4 4 32 1 4 4 1 6 1 1 1 32 32 6 9 9 9 9 
6 4 1 4 4 4 -1 -1 6 -1 1 9 1 9 9 6 9 9 40 40 
8 8 8 8 8 -1 8 32 -1 1 1 1 1 6 -1 1 1 8 4 8 
32 32 32 32 -1 8 4 8 4 4 4 4 4 4 4 -1 -1 -1 8 32 
32 32 32 32 8 32 8 4 4 4 4 4 4 8 4 4 -1 -1 -1 32 
32 32 32 8 32 32 9 4 4 4 4 4 4 4 4 4 4 1 -1 -1 
4 32 32 32 32 8 9 -1 4 6 -1 4 4 4 4 4 1 1 4 4 
4 4 8 4 4 32 2 -1 6 4 4 4 6 4 4 -1 4 6 6 4 
4 4 32 1 1 8 -1 2 -1 -1 4 4 4 6 6 4 4 -1 2 6 
4 32 32 1 1 -1 4 2 2 -1 -1 1 4 4 -1 -1 -1 -1 4 4 
4 4 4 32 32 32 8 8 1 1 1 1 1 -1 -1 -1 -1 -1 6 4 
6 4 32 -1 32 8 8 -1 1 -1 1 1 1 -1 -1 -1 -1 6 -1 4 
6 -1 -1 -1 -1 -1 1 8 1 -1 1 1 -1 -1 -1 -1 -1 2 4 4 
2 -1 32 32 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 2 4 4 
32 2 2 32 2 2 -1 6 -1 -1 6 8 -1 -1 6 8 2 8 2 32 
8 2 2 2 2 2 -1 -1 8 -1 8 6 6 6 6 -1 8 8 2 2 
-1 -1 2 -1 -1 -1 -1 -1 8 -1 8 6 6 6 -1 8 8 8 8 8 
-1 -1 -1 2 -1 -1 -1 8 8 8 8 8 -1 -1 2 8 8 8 8 8 
-1 -1 -1 -1 2 -1 8 8 8 8 8 8 2 2 2 8 8 8 8 -1 
-1 -1 2 2 2 2 40 40 8 8 -1 1 1 1 -1 2 2 8 2 8 
-1 8 8 8 8 40 -1 40 -1 -1 -1 1 1 -1 1 2 2 2 2 8 
8 8 8 8 8 8 40 32 32 -1 1 1 6 6 -1 1 1 8 8 4 
-1 -1 -1 2 4 -1 4 4 -1 -1 -1 4 -1 6 -1 4 4 33 -1 -1 
40 -1 2 4 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 4 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 
8 8 8 -1 2 -1 -1 -1 4 4 4 4 8 32 -1 -1 -1 -1 4 -1 
4 14 14 2 4 4 -1 4 4 4 4 8 32 32 32 -1 4 -1 4 4 
2 2 2 2 -1 -1 4 4 4 4 1 4 33 32 32 40 32 8 8 8 
8 2 2 4 4 4 4 4 4 4 4 5 33 33 32 40 8 32 8 2 
8 2 4 4 4 4 4 4 4 4 5 32 32 32 8 8 8 8 8 8 
-1 2 2 4 6 4 4 4 4 5 4 5 5 2 8 8 8 8 8 -1 
-1 4 2 -1 4 4 4 4 4 4 4 5 2 2 8 8 8 -1 8 8 
-1 4 4 4 4 4 4 4 4 4 4 5 -1 2 4 4 8 8 8 8 
-1 -1 4 4 4 4 4 32 4 4 4 4 2 4 4 4 8 8 8 8 
-1 4 -1 4 4 4 32 4 32 32 4 4 4 4 4 4 4 4 8 -1 
4 4 6 4 32 4 4 32 4 32 4 4 2 4 4 4 -1 4 8 8 
-1 4 6 -1 4 32 4 32 4 32 32 -1 4 4 4 4 4 -1 -1 8 
-1 -1 6 32 32 4 4 32 32 -1 -1 8 4 6 -1 4 -1 4 8 8 
-1 -1 -1 4 4 32 4 -1 8 -1 8 8 8 6 -1 -1 4 33 8 -1 
-1 -1 4 4 4 4 -1 4 8 8 6 6 6 -1 33 33 33 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 8 6 8 -1 6 6 6 33 4 33 8 -1 
4 4 4 32 4 8 32 -1 4 -1 2 8 1 8 -1 -1 4 4 4 4 
4 4 4 4 32 -1 4 4 1 1 -1 1 8 2 2 -1 4 4 4 4 
4 4 6 32 32 -1 1 4 6 1 1 -1 8 -1 -1 -1 -1 4 4 -1 
4 6 4 32 32 1 1 1 1 -1 -1 1 1 -1 -1 -1 4 4 4 4 
4 -1 -1 32 -1 -1 6 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 4 4 
4 6 8 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 1 
4 6 8 8 8 4 4 4 4 4 33 33 4 4 4 4 4 4 -1 4 
32 8 -1 8 8 4 4 8 4 4 33 4 4 -1 4 -1 -1 4 4 -1 
32 32 8 4 4 4 4 8 8 4 33 4 4 4 4 -1 -1 4 4 4 
-1 8 4 8 8 8 8 8 8 4 4 33 4 4 4 -1 6 6 4 4 
-1 32 32 8 8 8 -1 8 8 4 4 4 4 4 -1 6 6 6 6 -1 
-1 32 8 8 8 8 8 8 4 4 4 4 8 6 6 6 6 6 32 32 
32 32 4 -1 -1 8 8 8 4 8 4 8 32 32 32 6 6 2 32 -1 
32 4 32 2 2 2 2 2 2 8 32 8 32 32 6 32 32 32 32 32 
32 32 4 4 2 2 2 8 2 32 2 40 32 32 4 4 32 5 4 32 
32 4 4 -1 2 2 2 2 3 2 40 40 4 4 4 33 4 5 4 5 
5 5 4 4 2 2 32 4 2 2 2 2 4 4 4 4 33 4 4 4 
5 4 4 4 4 32 8 6 8 2 2 8 4 4 4 4 6 5 4 4 
4 2 4 4 4 4 4 8 32 2 -1 -1 4 8 4 4 8 8 4 4 
4 2 4 4 8 8 4 32 32 2 2 2 4 4 8 8 5 5 4 4 
4 4 8 -1 6 8 2 2 2 2 2 8 -1 10 6 6 6 6 6 4 
-1 -1 4 4 4 4 2 2 2 2 4 2 4 4 6 6 6 6 6 10 
8 -1 4 2 4 4 -1 2 2 2 2 4 4 4 6 6 6 6 8 6 
-1 -1 -1 -1 4 4 4 4 2 2 -1 4 4 4 4 4 4 4 4 6 
4 -1 -1 -1 4 4 4 2 2 2 -1 -1 4 2 4 -1 2 4 6 -1 
4 4 6 6 6 6 4 4 2 -1 -1 -1 -1 -1 -1 4 4 2 -1 4 
4 -1 4 6 4 4 4 2 6 2 -1 12 12 -1 12 -1 4 4 -1 4 
4 4 4 4 4 4 6 6 -1 -1 12 12 12 4 4 4 4 -1 4 4 
4 4 4 4 4 6 6 6 8 33 1 12 12 4 8 -1 4 6 4 4 
4 4 6 4 4 8 -1 8 8 33 33 12 12 -1 4 32 4 -1 4 4 
32 32 6 4 4 8 8 8 -1 -1 33 33 12 32 32 32 4 4 4 4 
32 6 8 8 -1 -1 -1 8 8 -1 33 33 8 32 32 32 -1 32 -1 32 
4 4 8 8 -1 -1 -1 8 8 8 33 8 33 33 32 32 32 32 4 -1 
4 4 4 -1 -1 -1 8 8 8 -1 8 32 -1 -1 32 32 32 8 8 4 
4 4 -1 -1 -1 -1 32 8 8 -1 8 32 -1 -1 4 32 -1 4 4 4 
-1 4 4 -1 -1 -1 2 2 8 -1 8 -1 -1 -1 4 -1 4 -1 4 4 
4 -1 6 8 2 2 2 2 8 1 -1 8 4 34 4 32 4 4 6 4 
8 6 8 8 6 2 3 2 -1 8 8 10 10 5 34 4 4 4 4 4 
8 -1 6 8 8 6 6 2 -1 10 10 10 10 5 34 34 32 10 4 6 
6 -1 8 6 9 2 2 2 2 -1 8 10 -1 2 2 8 6 4 10 4 
8 8 4 4 4 4 4 4 4 4 4 4 4 -1 -1 32 -1 32 32 -1 
8 4 4 4 4 4 4 8 4 -1 6 4 4 32 -1 32 32 32 32 -1 
4 4 32 4 6 -1 32 2 8 -1 -1 6 1 4 32 32 -1 32 4 4 
4 4 32 32 32 32 32 8 32 32 -1 1 -1 4 32 32 32 4 4 4 
-1 -1 -1 32 -1 32 32 8 32 -1 1 1 4 -1 6 4 4 4 32 32 
