64 -1 -1 64 64 -1 64 80 -1 65 80 80 1 1 9 9 1 1 40 64 
64 80 64 64 64 -1 -1 -1 80 80 80 -1 -1 9 9 64 9 40 18 40 
80 80 64 64 64 64 64 64 80 80 -1 80 64 16 64 64 64 18 40 18 
80 80 64 64 -1 -1 64 1 64 64 64 64 64 16 88 64 80 80 80 18 
18 64 64 80 80 -1 64 1 -1 16 16 64 16 88 64 -1 -1 80 16 16 
80 16 64 64 80 64 64 64 -1 16 16 16 16 72 88 -1 80 80 9 80 
18 -1 16 64 80 80 64 16 16 64 72 16 72 88 -1 88 80 9 9 9 
-1 18 64 18 80 64 80 16 72 64 72 72 -1 88 88 64 9 9 9 9 
-1 18 18 80 80 80 80 80 80 72 72 72 72 -1 9 9 9 9 9 9 
16 65 65 80 80 80 80 80 8 16 72 72 4 64 80 80 9 9 9 9 
65 64 80 64 64 80 -1 80 80 1 16 -1 64 80 72 80 72 9 9 40 
9 64 64 80 80 -1 80 -1 80 72 72 72 72 72 72 64 72 9 72 65 
64 64 72 64 -1 64 64 80 72 72 72 -1 16 72 72 88 88 64 9 72 
64 64 64 64 -1 64 9 64 64 80 72 16 16 72 72 -1 88 72 72 72 
64 64 64 64 -1 9 64 64 80 64 -1 16 -1 16 88 88 72 72 72 72 
-1 64 64 64 9 9 64 64 64 64 64 88 88 88 88 -1 -1 72 88 -1 
-1 9 64 64 64 16 64 81 64 64 64 64 16 88 16 88 88 88 88 -1 
-1 -1 64 9 64 1 80 81 64 -1 -1 1 88 16 88 88 88 88 -1 64 
-1 72 -1 64 -1 64 80 80 -1 64 65 -1 1 1 -1 88 1 88 -1 64 
72 72 64 -1 -1 64 64 -1 -1 65 -1 1 80 80 64 -1 1 1 -1 64 
80 80 80 80 80 64 -1 64 16 16 64 64 16 80 80 80 80 80 9 9 
-1 64 64 16 80 80 64 -1 64 64 64 64 80 80 80 80 80 9 80 80 
64 -1 -1 64 80 64 -1 64 64 64 64 64 64 80 80 80 80 -1 72 80 
72 80 16 80 80 -1 -1 64 64 80 64 80 80 -1 80 80 32 88 88 80 
64 64 80 80 80 80 40 40 80 64 64 64 -1 64 80 80 80 80 88 64 
80 -1 80 80 80 40 40 80 80 64 64 64 64 64 80 64 80 80 80 1 
72 72 -1 80 80 81 -1 40 65 64 -1 64 64 80 80 80 80 64 1 80 
64 80 80 80 80 81 65 65 40 80 64 80 -1 32 80 64 64 1 80 64 
64 64 72 80 81 81 81 64 64 80 80 -1 80 80 80 -1 64 16 -1 64 
64 -1 80 -1 81 80 64 64 -1 -1 80 -1 80 80 80 80 64 64 64 64 
64 64 64 -1 64 80 80 80 64 64 64 80 80 80 16 64 64 64 64 40 
