-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901452 -1 -1 0.827189 0.864689 0.864689 0.871995 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827189 -1 -1 -1 -1 -1 0.827189 0.827189 0.827189 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841843 0.827189 0.827189 -1 -1 -1 -1 0.776347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841843 -1 -1 0.827189 0.827189 0.783885 0.755375 0.755375 -1 -1 -1 -1 -1 
-1 -1 -1 0.867676 -1 -1 0.841843 0.841843 -1 -1 -1 0.783885 0.783885 0.755375 0.755375 0.796635 -1 -1 -1 -1 
-1 -1 0.873759 0.867676 -1 -1 0.867676 0.867676 -1 -1 0.821357 -1 -1 -1 0.776347 0.776347 -1 -1 -1 -1 
-1 -1 0.871995 -1 0.841852 -1 -1 0.867676 -1 -1 0.776347 0.776347 0.936084 -1 0.776347 0.954523 -1 -1 -1 -1 
-1 -1 -1 0.873759 -1 0.841852 -1 -1 -1 -1 0.75818 0.936084 -1 0.776347 0.949315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936084 0.936084 0.936084 0.943932 0.943932 0.943932 0.943932 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936084 0.936084 0.936084 0.943932 0.943932 0.943932 0.943932 -1 -1 0.848086 
-1 -1 -1 -1 0.976307 0.976307 0.976307 -1 0.976307 -1 0.872932 -1 -1 0.936084 -1 -1 -1 -1 -1 -1 
0.959872 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883456 -1 -1 -1 0.936084 -1 -1 -1 -1 0.959872 
-1 0.959872 0.959872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959872 -1 -1 0.867676 0.867676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867676 0.933931 0.933931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
