25 -1 80 80 80 -1 80 80 80 80 80 80 17 64 17 1 -1 80 17 17 
17 64 64 80 32 64 80 80 80 80 64 80 -1 -1 17 80 -1 80 80 17 
64 64 64 64 64 -1 -1 80 64 80 -1 64 80 80 80 -1 80 -1 80 80 
64 64 64 64 64 64 -1 -1 64 64 64 -1 64 80 -1 80 80 -1 80 80 
1 64 64 64 64 64 64 64 64 -1 -1 64 80 80 80 -1 80 80 80 -1 
64 1 -1 -1 64 64 64 64 64 64 64 80 80 80 80 80 80 64 -1 -1 
64 64 32 -1 81 -1 64 64 64 64 64 -1 80 80 80 80 64 64 -1 -1 
64 1 65 80 81 -1 81 -1 64 -1 -1 64 -1 80 80 80 -1 80 -1 80 
65 65 80 80 -1 81 81 64 80 17 80 80 64 64 80 80 81 64 80 80 
-1 80 80 1 1 81 80 80 80 80 17 80 80 64 81 81 64 81 80 65 
81 81 80 80 80 80 81 81 80 80 17 80 -1 -1 64 64 81 80 81 81 
65 80 80 80 80 80 72 80 17 17 80 -1 -1 -1 81 81 81 81 81 81 
32 32 32 80 80 80 72 17 17 9 17 -1 -1 9 81 -1 81 81 81 32 
32 -1 32 80 65 80 80 72 -1 17 9 -1 9 9 65 81 65 81 81 -1 
-1 32 80 80 64 65 80 1 1 -1 9 9 9 80 65 81 64 65 -1 32 
25 25 80 80 80 64 81 64 80 17 17 80 64 -1 80 81 64 64 65 32 
32 25 80 80 80 -1 64 64 64 80 -1 80 64 64 -1 80 64 64 25 -1 
25 -1 80 80 80 -1 64 9 -1 64 64 40 40 -1 -1 -1 64 -1 17 25 
25 80 80 80 80 -1 80 64 9 64 64 64 40 -1 -1 80 64 17 17 80 
80 25 80 80 80 80 -1 80 64 80 -1 -1 80 80 1 17 64 64 17 17 
9 -1 -1 80 -1 40 40 40 40 40 80 9 9 -1 9 6 80 80 9 9 
9 9 80 80 80 80 -1 17 -1 80 80 80 6 9 9 -1 80 80 80 80 
-1 9 -1 80 80 80 80 80 80 80 -1 -1 80 -1 80 9 81 80 -1 9 
1 1 80 -1 80 80 80 80 80 64 64 -1 80 80 80 9 9 80 -1 80 
1 1 80 80 80 80 -1 -1 80 80 80 -1 17 80 80 9 9 80 -1 1 
-1 80 -1 80 80 17 80 -1 80 80 80 80 -1 80 9 9 9 80 80 1 
1 80 80 -1 80 80 80 64 80 80 80 -1 80 9 -1 9 9 -1 80 -1 
80 80 80 80 80 -1 80 80 80 80 80 80 80 -1 80 -1 9 -1 80 80 
80 80 80 80 80 80 80 80 80 80 80 -1 81 80 81 -1 80 -1 80 80 
80 80 80 80 80 -1 80 80 80 80 81 81 81 81 81 80 -1 80 80 -1 
80 40 80 80 80 80 -1 80 80 -1 81 81 81 81 81 40 40 40 80 80 
80 40 80 80 80 80 80 80 81 81 81 81 81 -1 81 81 40 40 40 40 
