1 1 -1 32 -1 32 -1 -1 32 32 -1 40 40 -1 6 6 6 1 1 1 
1 1 1 1 -1 32 32 2 32 32 32 -1 -1 40 40 1 1 1 1 1 
1 1 6 6 4 -1 2 32 32 32 32 -1 40 4 40 1 6 1 1 1 
32 32 -1 4 4 6 -1 2 32 32 32 32 40 40 4 1 1 1 1 32 
-1 4 4 -1 -1 6 -1 -1 32 32 32 4 32 4 40 -1 1 1 1 -1 
4 4 4 4 -1 1 1 1 32 32 -1 32 4 -1 6 6 1 -1 1 6 
6 6 4 6 4 -1 -1 1 40 -1 40 40 -1 4 40 40 -1 -1 6 6 
6 6 6 6 6 4 1 1 1 32 40 32 4 4 6 40 40 -1 4 -1 
1 6 6 4 -1 1 1 1 -1 40 32 -1 6 6 40 -1 -1 -1 -1 -1 
1 1 4 1 1 1 1 1 1 -1 -1 1 -1 6 -1 40 32 32 1 1 
1 1 1 1 -1 -1 1 1 -1 32 1 1 1 1 -1 32 32 -1 1 1 
-1 1 1 -1 1 1 1 1 -1 32 8 1 32 6 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 32 32 8 32 32 -1 32 1 1 1 1 -1 
1 1 1 1 5 1 1 1 32 -1 8 32 8 32 32 1 1 1 1 -1 
1 1 1 -1 4 32 1 -1 32 -1 32 32 32 32 -1 6 1 6 1 1 
1 1 2 -1 -1 32 32 32 4 32 32 -1 -1 4 -1 6 1 1 -1 2 
6 1 -1 2 -1 32 32 32 32 -1 4 4 -1 -1 4 6 6 1 1 2 
6 1 1 32 -1 32 32 32 -1 -1 32 32 32 32 32 6 1 6 1 1 
1 1 1 32 32 -1 32 32 32 32 -1 32 32 32 32 6 32 1 1 1 
6 1 32 32 32 32 -1 -1 32 32 -1 -1 40 40 32 32 32 1 1 1 
8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 40 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
40 40 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 8 2 8 4 4 8 
-1 40 1 40 40 -1 1 1 1 1 1 1 -1 -1 -1 8 4 8 8 8 
-1 40 40 1 40 6 40 1 1 1 1 1 -1 -1 8 8 8 8 8 -1 
-1 1 1 32 6 40 -1 1 1 1 1 40 40 -1 4 8 8 -1 -1 1 
1 1 -1 1 40 6 6 40 -1 -1 40 40 -1 5 5 4 4 -1 -1 -1 
1 1 1 1 40 40 40 40 40 40 40 40 -1 -1 5 2 -1 -1 1 1 
1 1 1 -1 40 -1 40 40 40 40 40 40 40 -1 4 4 8 -1 -1 1 
-1 -1 1 40 -1 40 40 40 32 40 40 40 4 4 4 8 8 -1 10 -1 
8 9 40 1 -1 40 -1 40 40 32 40 32 4 1 8 4 8 4 10 -1 
-1 8 1 1 8 1 40 -1 40 32 32 4 -1 8 8 8 10 10 4 9 
8 -1 8 1 8 -1 9 32 32 -1 32 -1 32 -1 8 10 10 -1 9 9 
8 -1 8 32 8 9 32 32 32 32 32 32 32 8 8 4 -1 8 9 -1 
8 8 8 -1 32 32 32 8 32 32 1 32 9 8 -1 4 4 8 8 8 
8 8 8 32 32 -1 -1 1 -1 1 9 9 9 9 -1 -1 4 8 8 8 
8 8 -1 32 8 1 1 1 1 9 9 9 9 9 -1 8 8 8 8 8 
8 8 -1 8 -1 8 1 1 1 1 9 9 9 9 -1 -1 8 -1 8 8 
-1 -1 8 8 -1 -1 -1 1 -1 40 40 -1 9 -1 9 -1 -1 8 -1 8 
8 8 -1 8 1 1 -1 -1 1 -1 40 9 -1 -1 -1 8 8 -1 8 8 
40 40 40 8 40 8 5 8 5 1 1 1 6 -1 1 1 9 1 1 9 
40 1 9 40 -1 8 5 5 5 5 1 1 -1 1 9 9 9 1 1 1 
1 9 -1 8 1 -1 8 8 5 5 -1 9 -1 9 9 1 9 9 -1 1 
4 4 9 1 40 -1 8 5 -1 -1 32 -1 1 -1 -1 -1 9 -1 9 4 
4 32 40 40 -1 32 -1 32 32 5 5 32 9 4 -1 -1 9 1 4 32 
32 -1 -1 32 32 -1 -1 32 32 9 9 -1 3 3 1 -1 -1 -1 8 32 
32 32 32 32 32 32 32 32 9 9 9 -1 3 -1 1 1 1 -1 32 8 
32 32 32 32 32 32 32 32 9 9 9 8 3 1 -1 1 1 -1 32 32 
32 32 32 32 32 32 32 1 1 4 9 -1 -1 -1 -1 -1 1 32 32 32 
32 32 32 32 32 32 32 1 4 4 6 -1 4 -1 -1 -1 -1 1 32 32 
9 9 32 32 32 1 1 1 6 4 4 6 6 -1 32 32 -1 -1 1 32 
40 32 1 1 32 32 1 1 1 4 -1 6 6 -1 32 32 -1 1 4 32 
32 1 1 1 32 40 -1 1 1 1 1 6 6 4 4 -1 8 -1 8 32 
4 4 1 1 1 -1 -1 -1 32 1 1 1 -1 -1 -1 -1 8 8 1 1 
1 1 1 1 8 -1 -1 1 1 1 1 32 32 -1 -1 8 8 8 8 8 
1 1 1 -1 1 8 8 4 1 1 1 -1 32 2 2 -1 -1 8 8 1 
1 1 1 1 -1 8 8 8 32 -1 6 -1 2 9 9 8 40 -1 -1 8 
1 1 1 8 8 40 -1 1 1 1 -1 6 1 6 1 8 40 8 40 4 
-1 -1 1 8 8 8 40 1 1 1 6 6 6 6 6 9 1 8 8 4 
-1 40 40 8 8 8 8 -1 1 8 1 6 6 6 1 9 1 -1 8 40 
40 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 9 4 -1 4 
1 -1 -1 32 40 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
9 -1 -1 -1 40 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
9 9 8 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
9 32 8 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 1 1 
-1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 6 6 -1 6 
-1 -1 32 32 9 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 32 32 -1 -1 4 4 32 -1 32 -1 5 -1 5 32 
-1 -1 -1 32 32 32 -1 32 -1 -1 4 -1 32 32 32 -1 5 5 32 32 
32 -1 -1 32 32 -1 -1 -1 8 -1 32 32 32 32 32 12 12 8 32 32 
32 32 32 -1 32 -1 -1 -1 -1 8 32 32 32 32 32 32 32 32 32 32 
32 32 32 -1 4 4 -1 -1 -1 32 -1 32 32 32 32 -1 -1 32 32 32 
32 -1 8 32 4 4 -1 -1 -1 32 -1 -1 32 -1 32 -1 -1 -1 32 -1 
32 32 32 8 4 40 -1 9 -1 -1 32 32 32 32 32 1 -1 -1 -1 32 
-1 32 8 4 8 8 -1 -1 -1 32 32 32 -1 32 32 6 1 1 32 -1 
-1 8 8 8 8 -1 -1 4 32 4 32 -1 -1 32 6 6 6 1 1 1 
1 -1 -1 8 -1 -1 4 -1 4 4 -1 -1 -1 32 -1 6 3 1 1 -1 
40 40 40 40 8 -1 4 4 4 -1 -1 -1 32 -1 6 4 3 -1 -1 32 
32 32 40 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 9 4 4 4 -1 
9 -1 -1 32 32 6 -1 6 -1 2 -1 -1 -1 -1 9 -1 -1 -1 9 -1 
-1 -1 -1 -1 8 8 6 -1 -1 2 2 -1 -1 -1 9 9 9 9 9 9 
-1 32 -1 -1 -1 8 -1 6 -1 2 2 -1 -1 -1 -1 9 9 9 9 -1 
-1 -1 -1 -1 8 -1 6 -1 -1 40 6 -1 2 -1 -1 9 -1 9 9 -1 
-1 -1 -1 -1 -1 8 6 6 8 6 -1 -1 -1 -1 33 33 -1 9 -1 -1 
8 8 8 -1 8 8 -1 6 8 -1 -1 -1 6 33 33 33 9 9 4 2 
2 -1 -1 -1 -1 -1 8 6 6 -1 -1 6 -1 -1 -1 -1 9 4 33 2 
2 -1 -1 -1 -1 -1 8 8 6 6 6 6 6 -1 -1 -1 -1 33 33 33 
8 8 -1 -1 -1 -1 -1 8 6 6 6 32 -1 -1 -1 -1 -1 33 -1 -1 
8 -1 -1 -1 -1 8 -1 8 8 8 6 32 32 -1 -1 -1 -1 -1 -1 8 
8 -1 4 -1 -1 -1 8 8 8 6 -1 32 32 -1 -1 -1 2 41 -1 2 
-1 -1 4 40 -1 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 41 33 2 -1 
-1 4 4 -1 40 8 8 -1 -1 -1 2 -1 -1 2 -1 2 41 41 4 2 
32 32 32 -1 -1 -1 4 -1 -1 -1 2 32 32 -1 -1 -1 2 2 2 -1 
-1 32 32 -1 32 -1 4 2 2 2 -1 2 6 -1 -1 -1 2 -1 2 -1 
32 32 32 32 -1 4 4 2 2 2 2 -1 2 6 -1 2 -1 2 -1 -1 
32 32 32 4 4 -1 4 -1 2 -1 2 -1 9 -1 -1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 -1 2 2 2 2 2 2 -1 9 -1 -1 9 -1 -1 32 
32 32 32 -1 -1 -1 2 2 2 2 2 -1 -1 -1 9 -1 9 9 -1 -1 
-1 -1 -1 32 6 6 6 2 2 2 2 -1 -1 -1 -1 9 9 9 -1 -1 
-1 41 41 8 8 -1 8 6 6 32 6 6 6 6 6 6 6 9 9 9 
41 41 41 8 8 8 -1 9 32 32 -1 -1 -1 8 4 4 6 1 41 1 
40 40 40 40 8 8 8 9 8 -1 32 4 3 3 1 -1 40 41 1 1 
41 40 40 -1 8 -1 8 8 -1 8 32 3 3 1 32 1 32 40 41 32 
-1 -1 40 -1 8 -1 8 8 8 -1 -1 -1 2 4 32 32 32 41 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 32 32 2 40 40 32 -1 
-1 40 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 2 4 40 32 40 40 
40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 32 32 -1 
32 -1 -1 8 -1 -1 4 -1 -1 -1 -1 2 -1 4 -1 4 40 40 8 32 
-1 32 -1 -1 -1 8 -1 4 4 -1 -1 2 4 4 4 -1 40 8 32 32 
32 3 32 8 8 4 -1 4 4 -1 8 -1 4 4 -1 -1 -1 8 32 32 
3 1 8 8 8 4 4 4 8 6 -1 2 4 4 4 -1 8 -1 -1 32 
1 -1 32 32 8 8 8 8 8 1 -1 4 4 -1 -1 8 8 -1 -1 8 
-1 32 32 8 -1 8 -1 8 8 8 8 8 -1 4 4 8 8 8 -1 8 
-1 2 -1 -1 8 -1 6 40 8 -1 8 8 -1 4 4 -1 -1 2 2 2 
2 2 2 -1 2 6 2 40 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 
8 2 8 -1 8 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
2 2 2 8 8 2 1 8 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 2 
2 2 2 2 -1 8 8 6 8 8 6 6 -1 6 6 6 6 -1 -1 2 
-1 2 41 2 8 8 8 -1 6 8 -1 6 -1 6 6 6 -1 9 1 -1 
8 8 8 -1 32 8 8 -1 -1 -1 2 2 -1 8 -1 -1 8 8 8 8 
8 -1 -1 -1 3 8 -1 -1 -1 32 32 8 8 -1 8 8 -1 -1 8 8 
8 40 -1 -1 8 8 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 
-1 -1 -1 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 32 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 32 32 32 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 32 -1 32 8 8 8 -1 -1 1 1 1 -1 -1 -1 -1 32 32 32 8 
8 5 32 8 8 8 8 -1 8 1 1 -1 1 -1 -1 8 32 -1 -1 -1 
8 8 8 8 8 -1 8 8 8 1 1 1 1 1 -1 32 32 32 -1 8 
8 8 -1 8 8 8 8 8 -1 2 2 1 1 1 32 -1 32 1 -1 40 
