0.917607 0.917607 -1 -1 0.776347 0.867676 0.867676 0.841026 0.774149 0.867676 0.776347 -1 -1 -1 -1 -1 0.72943 -1 -1 -1 
-1 -1 -1 -1 0.867676 0.776347 0.815916 -1 -1 -1 -1 0.77597 -1 -1 -1 0.77597 -1 -1 -1 0.917607 
0.871995 -1 -1 0.867676 -1 0.942124 -1 -1 -1 -1 0.827189 -1 -1 0.77597 -1 -1 -1 -1 0.871995 0.871995 
-1 -1 0.867676 -1 -1 -1 -1 -1 -1 0.727358 0.776347 0.821357 -1 -1 0.976307 0.976307 0.747872 -1 0.871995 -1 
-1 -1 0.867676 -1 -1 0.714371 -1 0.727358 0.727358 -1 0.776347 0.821357 -1 0.77597 0.976307 -1 -1 0.943932 0.943932 0.871995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.727358 -1 0.727358 -1 -1 0.767307 0.767307 -1 0.943932 0.871995 0.871995 
0.871995 -1 -1 -1 -1 -1 -1 -1 -1 0.679453 0.727358 -1 0.776347 -1 -1 -1 -1 -1 0.871995 -1 
0.871995 0.959872 -1 -1 -1 0.873759 0.727358 0.835684 -1 0.679453 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871995 
-1 -1 0.959872 0.871995 -1 -1 0.863459 -1 0.679453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864466 -1 -1 -1 -1 -1 -1 
0.85 0.871995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886093 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.776347 -1 -1 0.864466 0.864466 -1 -1 -1 -1 0.901452 -1 -1 
-1 -1 0.867676 0.867676 -1 -1 -1 0.776347 0.776347 -1 0.864466 0.864466 -1 0.740686 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872932 -1 -1 0.776347 -1 -1 -1 -1 0.717178 0.740686 -1 0.897714 0.897714 -1 -1 -1 
-1 -1 -1 -1 0.867676 0.867676 -1 -1 0.867676 0.776347 -1 0.827189 0.717178 -1 0.740686 -1 0.897714 -1 -1 -1 
0.872932 0.872932 -1 0.872932 0.867676 -1 -1 0.867676 0.867676 0.867676 -1 -1 -1 -1 -1 0.740686 -1 -1 -1 -1 
-1 0.872932 0.917917 0.872932 0.872932 0.867676 -1 0.867676 0.867676 0.867676 0.896311 -1 -1 0.827189 0.827189 -1 -1 -1 0.872932 -1 
0.917607 -1 0.894599 0.872932 -1 -1 0.867676 0.841026 0.867676 -1 0.867676 -1 0.827189 0.827189 -1 -1 0.763589 -1 0.872932 0.872932 
-1 -1 -1 -1 0.817553 0.869353 0.976307 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817553 0.817553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976307 0.976307 -1 -1 
-1 -1 -1 0.817553 0.869353 0.869353 -1 -1 -1 -1 -1 0.822906 0.959872 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869353 0.869353 0.869353 -1 -1 -1 0.822906 0.822906 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822906 -1 -1 -1 -1 -1 0.85 1 -1 
-1 -1 -1 0.842624 0.848263 -1 -1 -1 0.917607 -1 -1 0.822906 0.822906 0.917607 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848263 -1 -1 -1 -1 -1 0.917607 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917607 0.917607 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.867676 -1 -1 -1 -1 -1 -1 -1 -1 0.72943 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928614 -1 0.843537 0.85 0.85 0.85 
0.85 -1 -1 -1 -1 -1 -1 0.841026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.834975 -1 0.834975 0.867676 -1 0.872932 0.959872 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 0.826172 -1 -1 -1 -1 -1 0.834975 1 1 1 0.959872 0.959872 0.959872 -1 -1 -1 -1 -1 -1 
-1 -1 0.853848 -1 -1 -1 0.834975 -1 0.864494 -1 0.959872 -1 -1 0.959872 0.959872 -1 0.933931 -1 -1 0.933931 
-1 0.85 0.85 -1 -1 0.834975 0.864494 0.864494 -1 -1 -1 -1 -1 -1 -1 0.933931 -1 0.933931 0.933931 -1 
-1 -1 0.85 -1 1 0.834975 -1 -1 -1 -1 0.9468 0.9468 0.872932 0.9468 0.972886 0.727358 0.933931 0.933931 0.940717 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9468 0.9468 -1 -1 -1 0.727358 0.727358 0.933931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727358 -1 -1 0.933931 
-1 -1 -1 -1 -1 0.817553 0.817553 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.808122 -1 -1 -1 0.934997 0.886732 0.97525 -1 0.97525 -1 -1 0.976307 0.976307 0.976307 -1 -1 -1 -1 -1 
-1 -1 0.886732 0.886732 -1 -1 0.886732 0.947817 0.97525 0.827719 -1 -1 0.976307 0.976307 0.976307 -1 -1 -1 -1 -1 
-1 0.808122 -1 0.886732 -1 -1 0.865025 -1 -1 -1 -1 -1 -1 -1 0.976307 -1 -1 -1 -1 -1 
-1 -1 0.886732 -1 0.958834 0.865025 -1 0.865025 -1 0.994963 0.953768 -1 0.953768 0.953768 0.953768 -1 -1 0.962143 -1 -1 
-1 -1 -1 -1 -1 0.982779 0.865025 -1 0.865025 -1 -1 -1 0.953768 -1 0.953768 -1 0.962143 -1 -1 -1 
