-1 -1 80 80 -1 -1 80 80 80 80 80 80 80 17 17 40 -1 -1 17 17 
17 80 64 -1 -1 64 64 80 80 64 80 80 80 80 40 -1 80 -1 -1 17 
64 64 64 64 -1 64 64 64 64 64 -1 80 80 80 80 80 80 80 80 17 
64 64 64 64 -1 64 64 -1 64 64 64 -1 80 80 80 80 80 80 80 80 
64 64 64 64 -1 64 64 64 -1 -1 -1 -1 9 80 80 64 80 80 80 64 
64 1 64 64 64 -1 64 64 64 64 64 64 -1 9 80 -1 64 80 -1 -1 
64 65 -1 64 -1 64 -1 64 64 64 64 64 64 80 80 80 64 64 -1 -1 
65 80 80 80 81 64 81 64 64 -1 -1 64 80 80 80 80 80 -1 -1 81 
81 65 1 65 65 80 1 1 80 -1 80 80 80 -1 81 80 81 -1 80 80 
80 80 80 80 80 80 81 80 80 80 80 80 80 80 81 81 -1 81 80 80 
80 81 80 80 80 81 81 72 80 80 80 80 -1 -1 -1 64 81 80 81 65 
65 -1 32 65 80 80 72 72 17 -1 17 80 9 -1 80 81 81 81 32 65 
32 32 65 80 81 81 72 17 17 17 17 -1 -1 9 80 80 81 -1 32 65 
32 65 80 80 80 81 -1 72 -1 9 9 9 9 -1 65 65 81 64 65 32 
32 32 80 80 80 -1 81 81 72 17 17 9 80 80 65 65 64 65 -1 32 
25 32 80 80 -1 -1 64 80 80 17 17 80 80 -1 -1 80 65 64 65 32 
25 32 80 -1 80 -1 64 64 64 64 -1 80 64 -1 -1 65 80 64 80 -1 
80 -1 -1 80 80 -1 80 -1 64 64 64 40 40 80 -1 80 64 80 17 25 
25 80 1 80 80 80 80 64 80 80 40 64 40 80 -1 64 64 17 -1 17 
25 25 80 80 80 80 -1 80 80 64 -1 64 80 80 17 80 17 64 17 -1 
9 9 80 80 -1 40 40 -1 40 -1 80 9 9 9 6 80 80 9 80 64 
9 9 80 80 80 80 -1 17 40 80 80 80 6 9 9 -1 80 9 80 9 
9 9 80 80 80 80 80 80 80 64 -1 9 80 9 -1 9 9 80 1 80 
80 81 80 80 17 80 80 -1 80 64 -1 -1 80 80 80 80 9 9 1 1 
1 80 17 80 17 80 80 64 64 64 80 -1 9 80 80 -1 9 1 -1 1 
1 -1 17 80 80 80 80 80 64 80 80 80 80 80 80 9 9 9 9 1 
80 80 80 -1 80 80 64 -1 80 80 80 80 80 80 -1 -1 9 9 80 80 
80 80 -1 80 80 80 64 80 80 -1 80 -1 80 80 80 80 -1 -1 80 -1 
80 80 80 80 80 80 80 80 80 80 80 80 80 80 -1 80 80 -1 -1 80 
80 80 80 80 -1 80 80 80 80 80 -1 81 81 81 -1 80 -1 80 80 -1 
80 80 80 64 80 -1 -1 80 80 80 81 81 81 81 -1 40 81 40 -1 80 
80 80 80 80 64 80 80 1 81 81 81 81 -1 80 81 81 40 80 80 40 
40 80 64 80 -1 -1 80 80 80 80 -1 -1 81 80 -1 81 80 40 40 40 
-1 64 80 64 80 80 80 80 80 -1 80 -1 81 80 -1 40 80 40 80 40 
80 80 80 80 80 17 80 80 80 80 -1 -1 -1 80 40 81 80 80 40 9 
65 65 80 80 17 80 80 80 80 80 80 80 80 40 80 -1 80 9 9 80 
64 65 80 80 -1 80 80 80 -1 80 80 6 80 80 80 80 80 9 9 64 
64 65 80 80 -1 -1 80 80 -1 40 80 -1 6 80 80 80 9 80 80 64 
9 9 80 -1 40 40 40 40 -1 80 40 80 80 6 6 6 80 -1 -1 64 
-1 9 9 -1 -1 40 40 40 -1 40 6 80 -1 6 6 80 -1 80 80 64 
-1 88 80 80 88 88 -1 -1 80 17 -1 80 80 -1 80 80 80 88 80 88 
16 80 88 80 80 80 -1 80 17 17 80 80 80 80 1 80 88 88 80 16 
-1 1 1 80 80 -1 -1 80 -1 17 80 17 80 1 80 80 88 80 16 -1 
1 80 -1 80 -1 80 80 80 17 80 80 17 17 80 80 80 80 80 -1 1 
80 80 80 80 -1 80 80 80 80 80 80 80 64 80 -1 80 64 -1 80 -1 
80 80 80 80 80 80 80 80 80 80 80 -1 80 64 80 64 64 80 80 80 
80 -1 80 80 80 80 80 -1 42 80 80 -1 -1 80 80 80 64 64 80 80 
40 40 40 80 80 80 -1 80 42 42 -1 80 80 80 -1 80 80 64 80 80 
-1 40 40 80 80 80 40 80 80 80 80 42 42 80 80 80 -1 80 80 80 
40 40 40 40 80 80 80 80 -1 1 -1 42 42 42 -1 80 -1 32 80 -1 
80 80 -1 -1 80 80 64 80 -1 -1 1 -1 42 -1 80 80 -1 32 40 80 
80 80 8 80 80 40 80 80 -1 80 80 80 80 80 -1 -1 -1 40 40 -1 
80 80 80 8 80 80 -1 -1 80 80 80 80 65 80 64 -1 40 40 40 -1 
80 80 8 -1 80 80 80 80 80 -1 65 65 80 80 80 40 40 40 40 80 
80 80 80 80 80 80 80 80 65 65 65 80 80 88 88 -1 88 88 40 40 
80 80 80 80 80 80 80 65 40 -1 80 80 80 -1 88 88 88 88 -1 80 
80 80 -1 88 -1 -1 1 65 -1 40 80 80 88 80 -1 88 88 88 88 -1 
80 -1 88 80 1 1 -1 1 1 40 80 81 88 81 -1 88 88 88 88 -1 
-1 88 88 80 -1 80 80 1 -1 80 81 81 88 81 88 -1 88 -1 1 88 
88 88 80 88 80 80 64 -1 80 80 81 -1 -1 88 81 88 88 88 88 88 
80 64 -1 -1 88 80 88 80 80 80 80 -1 -1 81 17 -1 -1 65 64 16 
16 16 16 80 -1 88 88 88 -1 40 80 40 64 81 80 80 17 80 65 80 
16 16 16 80 80 88 88 88 -1 40 40 64 64 64 81 40 80 17 80 16 
