-1 80 64 64 -1 -1 80 80 64 80 80 64 64 80 17 80 80 80 80 17 
-1 80 64 64 64 64 -1 -1 -1 64 -1 64 64 80 40 40 17 80 80 17 
64 -1 -1 -1 64 64 64 -1 89 89 89 64 64 40 40 -1 64 80 80 17 
64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 40 40 -1 64 17 64 
64 64 64 -1 64 64 64 64 64 64 64 64 64 -1 64 64 64 17 17 -1 
64 1 64 64 64 -1 64 64 64 64 -1 -1 80 80 80 64 -1 64 64 64 
1 64 64 65 -1 -1 64 80 -1 80 -1 80 80 80 64 80 64 64 81 1 
81 1 64 9 9 40 80 1 80 -1 80 80 80 64 80 80 17 64 64 81 
65 -1 -1 9 32 40 1 80 80 17 80 -1 80 80 -1 80 80 64 64 81 
65 65 -1 32 40 -1 80 80 80 80 17 80 17 17 -1 -1 80 -1 64 81 
32 65 65 81 -1 -1 -1 80 80 17 17 17 -1 -1 -1 80 65 64 -1 32 
32 32 81 81 80 -1 80 80 80 17 17 -1 9 65 65 65 80 -1 81 81 
32 32 81 81 81 81 80 80 80 -1 17 -1 9 65 65 65 -1 81 81 65 
65 65 -1 81 81 80 -1 72 17 17 17 -1 9 65 65 65 65 -1 32 32 
65 81 65 1 25 89 72 72 72 17 17 -1 65 65 65 80 80 80 32 32 
64 65 -1 25 9 -1 -1 17 72 -1 80 17 -1 80 80 80 80 80 64 64 
25 25 25 80 25 89 17 -1 80 -1 80 80 80 80 80 80 80 80 64 64 
25 25 25 25 80 -1 88 80 80 72 1 80 80 40 40 40 80 80 80 -1 
-1 80 25 80 80 80 88 80 80 80 -1 80 40 80 40 80 80 80 80 81 
80 80 80 80 80 -1 80 80 80 64 80 80 80 -1 17 80 80 80 80 -1 
1 -1 9 80 80 -1 80 32 80 32 32 -1 -1 80 1 1 9 1 1 1 
1 9 9 9 9 9 80 80 80 80 -1 80 -1 9 -1 9 32 1 9 1 
-1 -1 9 9 9 -1 80 80 80 80 -1 -1 64 9 9 9 -1 32 -1 41 
