32 6 17 17 81 6 -1 81 -1 80 -1 80 -1 -1 -1 9 80 40 80 6 
-1 65 17 17 6 81 81 80 80 80 80 -1 80 -1 80 80 80 -1 6 6 
65 17 64 64 6 6 1 81 80 80 80 80 80 -1 -1 80 17 -1 -1 17 
17 -1 -1 64 -1 -1 -1 81 40 40 80 80 -1 80 80 -1 -1 17 17 17 
9 -1 1 64 -1 -1 -1 40 40 40 80 80 80 80 -1 -1 17 65 65 -1 
-1 1 1 64 -1 -1 40 -1 -1 40 80 80 80 80 -1 -1 -1 81 65 9 
9 1 81 1 1 -1 40 40 80 65 65 80 80 -1 -1 -1 -1 81 -1 9 
9 9 1 32 1 6 80 80 9 -1 80 65 65 -1 9 80 81 81 -1 -1 
-1 -1 1 17 -1 -1 80 40 1 1 65 65 65 65 65 -1 9 -1 9 -1 
80 80 80 64 -1 -1 -1 81 40 80 1 65 65 -1 64 -1 -1 9 32 9 
-1 80 32 64 32 64 64 81 81 -1 65 -1 65 -1 64 64 -1 -1 64 32 
64 64 32 32 32 -1 32 32 80 80 -1 9 -1 9 9 -1 -1 64 64 64 
64 32 32 32 65 32 80 80 80 80 9 -1 9 9 9 9 64 64 64 1 
1 32 32 -1 -1 65 80 80 80 -1 80 9 9 -1 9 9 64 64 1 1 
1 32 32 65 65 80 80 80 80 80 -1 9 17 -1 64 9 65 64 65 65 
32 1 65 -1 80 80 80 80 -1 -1 80 17 17 65 17 32 9 65 65 65 
32 65 1 80 -1 80 80 -1 80 -1 -1 80 80 65 65 65 32 -1 64 -1 
-1 65 80 -1 -1 80 80 80 80 80 -1 80 17 80 -1 17 32 80 32 80 
-1 81 -1 80 -1 -1 80 80 80 -1 -1 80 80 65 -1 -1 80 32 80 80 
32 17 17 -1 -1 -1 -1 -1 80 64 80 -1 80 80 -1 -1 9 80 40 80 
81 -1 81 -1 81 80 80 -1 17 17 80 -1 -1 81 80 80 -1 6 6 81 
81 41 80 81 80 80 81 17 17 17 -1 64 80 80 81 81 81 -1 6 81 
81 81 81 81 80 80 1 80 80 -1 80 64 64 80 81 80 -1 80 81 80 
1 1 -1 -1 80 80 80 80 1 81 80 80 64 -1 81 81 -1 -1 40 9 
-1 1 -1 80 -1 80 80 1 80 80 80 80 64 6 81 -1 40 40 40 40 
1 -1 17 80 80 80 80 80 80 80 80 80 80 40 40 -1 40 40 40 40 
-1 17 -1 17 80 80 80 -1 80 80 80 80 80 80 40 40 88 40 40 1 
1 17 -1 -1 80 80 80 80 80 80 -1 9 -1 80 80 8 88 88 40 80 
80 40 17 80 -1 80 80 -1 40 80 9 80 -1 40 40 40 88 40 80 -1 
40 -1 80 80 80 80 80 -1 40 9 -1 80 80 -1 8 40 40 40 40 80 
80 80 -1 80 80 80 80 -1 9 9 65 6 80 40 40 -1 40 40 80 80 
80 80 80 80 -1 -1 -1 80 9 9 6 6 80 64 40 40 -1 80 80 80 
80 80 80 -1 80 80 80 -1 9 6 6 6 81 81 81 40 17 40 40 80 
80 80 80 80 80 80 80 80 -1 81 81 81 81 81 40 17 17 40 40 16 
-1 80 80 80 80 80 80 -1 80 81 81 81 81 81 81 17 81 40 16 80 
-1 -1 80 80 80 -1 1 1 81 81 81 -1 1 -1 -1 81 81 81 6 16 
-1 -1 80 -1 -1 -1 1 1 81 81 17 1 -1 -1 -1 16 -1 -1 80 -1 
81 80 65 65 -1 17 32 81 81 81 81 81 81 -1 16 -1 80 80 80 80 
81 65 -1 65 17 32 32 17 -1 81 81 81 81 81 81 80 2 6 -1 81 
81 81 81 81 -1 81 32 32 17 17 17 17 81 81 80 80 2 6 6 81 
88 88 80 80 80 73 80 80 80 81 81 80 80 40 40 40 72 72 17 40 
88 88 80 -1 80 80 80 80 80 80 80 80 -1 80 80 -1 88 88 40 17 
88 88 -1 80 64 80 80 80 80 80 80 80 80 80 88 88 88 88 17 88 
-1 40 80 -1 -1 80 80 80 80 80 64 80 80 80 88 88 88 88 -1 80 
40 40 40 40 -1 80 80 80 80 80 64 80 80 88 88 88 -1 64 81 40 
40 40 88 88 80 80 9 64 80 80 80 64 64 64 -1 80 80 80 40 40 
80 -1 88 80 17 80 64 80 -1 80 80 80 42 42 -1 80 88 80 -1 40 
40 88 80 72 80 -1 80 64 64 80 80 80 42 42 40 40 -1 40 40 40 
80 40 80 80 72 80 80 -1 80 80 80 42 42 42 42 42 40 40 40 80 
80 40 80 81 80 81 81 80 64 80 42 42 42 80 42 42 80 40 40 80 
80 80 80 81 81 81 81 80 -1 -1 80 42 80 80 80 35 35 80 40 -1 
88 80 80 80 80 -1 81 80 80 80 80 42 80 65 42 42 -1 40 80 80 
88 80 80 80 -1 80 80 81 80 80 42 -1 -1 34 42 42 80 88 80 80 
80 80 80 80 80 80 80 -1 81 80 80 42 34 88 42 -1 88 80 80 80 
