-1 -1 0.934597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957742 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975309 0.975309 -1 -1 -1 -1 
-1 -1 -1 0.868549 -1 -1 -1 -1 0.961765 0.961765 0.961765 -1 -1 -1 -1 0.912123 -1 -1 -1 -1 
-1 -1 0.868549 -1 -1 -1 -1 -1 -1 0.961765 0.961765 0.961765 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868549 0.868549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9664 -1 -1 -1 -1 0.885333 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920151 0.920151 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934597 -1 -1 -1 -1 -1 -1 -1 -1 0.920151 -1 0.920151 -1 -1 -1 -1 -1 -1 -1 -1 
0.934597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985603 -1 -1 -1 -1 -1 0.934597 
0.934597 0.934597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934597 
-1 0.934597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997725 -1 -1 -1 -1 
-1 -1 -1 0.9664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843742 -1 0.997725 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843742 0.843742 0.843742 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961765 0.961765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961765 
0.961765 0.989373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961765 
0.961765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961455 -1 -1 -1 -1 
