1 1 1 -1 -1 -1 -1 -1 -1 -1 6 6 14 12 12 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 12 12 12 12 0 12 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 12 -1 -1 12 -1 12 12 12 12 12 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 12 12 12 -1 12 12 12 -1 -1 -1 -1 -1 
2 -1 -1 33 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 12 
-1 -1 -1 -1 33 -1 -1 33 12 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 10 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 12 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 0 12 12 12 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 12 -1 12 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 32 -1 32 32 32 
-1 32 32 -1 -1 -1 1 -1 9 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 
-1 32 32 0 -1 -1 -1 -1 9 9 -1 10 10 10 -1 -1 -1 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 9 10 10 10 10 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 33 -1 -1 -1 -1 1 
-1 32 -1 -1 6 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 
