-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 50 58 48 48 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 -1 -1 48 -1 
-1 -1 -1 77 -1 77 -1 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 48 -1 
-1 -1 -1 -1 -1 77 -1 -1 -1 77 77 50 50 50 50 -1 48 -1 48 48 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 50 -1 34 -1 50 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 69 50 -1 -1 -1 -1 50 20 20 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 69 -1 -1 -1 -1 -1 -1 -1 -1 20 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 56 56 -1 20 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 35 -1 -1 -1 -1 -1 -1 -1 -1 70 70 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 35 -1 49 -1 -1 -1 -1 -1 69 -1 -1 
-1 -1 -1 -1 -1 -1 12 -1 14 -1 49 -1 49 -1 -1 -1 -1 69 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 33 -1 -1 -1 -1 69 -1 -1 
-1 -1 -1 14 -1 -1 -1 0 69 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 9 -1 32 32 1 58 -1 -1 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 32 58 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 58 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 33 -1 58 58 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 0 58 58 58 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 14 -1 -1 14 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 14 -1 58 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 77 -1 
77 -1 1 77 -1 -1 -1 -1 69 -1 58 -1 14 -1 -1 -1 -1 77 -1 77 
77 1 77 77 -1 -1 -1 -1 69 69 50 14 -1 -1 50 -1 77 -1 77 77 
77 -1 -1 -1 -1 -1 69 69 69 69 -1 14 -1 -1 77 77 77 77 -1 77 
77 -1 -1 -1 -1 -1 68 -1 69 69 -1 -1 20 -1 2 -1 77 1 77 77 
77 -1 49 -1 -1 -1 0 -1 -1 -1 20 58 -1 -1 -1 77 14 -1 77 -1 
77 5 77 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 1 14 -1 77 -1 
-1 -1 77 -1 -1 -1 58 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 77 77 
-1 -1 -1 -1 58 58 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 4 4 -1 50 
50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 4 50 
50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 6 48 70 -1 4 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 14 14 14 -1 6 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 70 48 70 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 14 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 -1 12 2 0 14 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 14 
14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 14 
-1 14 10 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 69 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 49 -1 -1 -1 
-1 50 50 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 49 49 48 -1 -1 
-1 -1 50 50 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 49 -1 -1 -1 -1 
-1 14 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 49 -1 -1 -1 -1 
14 -1 18 -1 -1 -1 -1 -1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 13 -1 1 -1 -1 13 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 13 13 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 13 13 13 13 -1 14 -1 49 -1 -1 -1 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 14 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 -1 -1 -1 -1 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 48 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 48 48 -1 48 -1 -1 
77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 48 -1 -1 -1 -1 
77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 
77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
77 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 -1 -1 -1 -1 13 66 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 77 
-1 -1 -1 -1 -1 13 13 13 13 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 13 13 70 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 13 13 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 14 14 14 -1 13 13 -1 -1 -1 -1 -1 0 36 20 -1 
-1 -1 -1 -1 -1 -1 14 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 35 13 13 -1 13 14 -1 2 -1 1 -1 -1 -1 -1 
