-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 50 -1 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 -1 50 -1 -1 -1 0 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
49 49 -1 -1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 -1 
49 -1 -1 50 0 -1 -1 -1 -1 -1 49 50 -1 -1 -1 -1 50 49 49 49 
49 -1 -1 -1 -1 -1 -1 -1 49 -1 49 49 50 -1 -1 -1 -1 33 49 48 
-1 49 -1 -1 -1 -1 50 50 -1 49 49 50 -1 -1 50 -1 -1 -1 -1 49 
-1 34 -1 -1 -1 -1 50 50 -1 50 50 50 50 -1 -1 -1 -1 -1 -1 48 
48 -1 34 -1 -1 -1 50 50 50 50 50 2 50 -1 50 -1 -1 -1 -1 -1 
-1 -1 34 50 -1 -1 -1 -1 -1 1 50 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 42 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 48 48 48 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 48 48 -1 -1 -1 -1 -1 -1 -1 
73 73 -1 -1 -1 -1 -1 49 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 73 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 73 73 
20 20 20 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 0 20 20 20 20 20 -1 
-1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 20 20 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 20 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 1 -1 
20 20 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 20 -1 
-1 20 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 20 20 
-1 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 20 
20 20 20 50 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
20 20 20 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 20 -1 20 20 20 -1 
-1 -1 -1 -1 -1 -1 -1 69 21 69 16 -1 16 -1 17 17 17 -1 16 -1 
-1 -1 -1 2 77 -1 -1 -1 21 21 21 17 -1 16 -1 17 -1 17 17 -1 
-1 -1 -1 77 18 -1 -1 -1 21 -1 21 16 4 16 17 16 10 17 17 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 20 -1 18 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 20 20 -1 -1 -1 18 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 77 20 20 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 1 1 77 -1 -1 77 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 1 77 -1 77 -1 77 -1 
-1 -1 -1 -1 69 -1 -1 -1 77 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 69 -1 -1 69 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 77 -1 77 -1 50 -1 16 16 16 -1 -1 17 17 17 16 -1 -1 -1 
77 77 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 1 17 17 16 -1 -1 -1 
77 -1 -1 -1 -1 -1 50 -1 17 16 16 -1 -1 -1 -1 -1 -1 20 9 -1 
77 -1 -1 -1 -1 -1 -1 -1 50 16 17 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 20 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 16 -1 -1 0 -1 
-1 -1 -1 -1 -1 11 -1 -1 13 -1 1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 13 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 69 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 20 -1 
-1 -1 -1 -1 -1 -1 77 77 77 77 69 -1 -1 -1 -1 -1 -1 -1 -1 20 
-1 -1 -1 -1 -1 -1 58 77 77 -1 -1 -1 -1 20 -1 -1 -1 -1 20 20 
0 -1 -1 58 -1 58 58 58 50 -1 -1 69 58 -1 20 -1 -1 20 -1 20 
-1 -1 -1 -1 58 58 58 58 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 58 -1 58 58 58 -1 -1 -1 58 -1 -1 20 -1 -1 -1 -1 
-1 -1 -1 -1 -1 58 0 58 58 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 26 -1 -1 58 11 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 77 73 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 
58 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 69 -1 34 34 -1 0 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 69 -1 -1 34 -1 34 12 -1 34 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 34 34 34 34 34 -1 -1 34 34 0 77 -1 
-1 -1 -1 -1 -1 69 -1 34 34 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 13 13 -1 34 -1 -1 -1 -1 -1 58 -1 
58 -1 -1 -1 -1 -1 -1 -1 13 13 13 13 -1 -1 -1 34 -1 58 -1 58 
58 58 -1 -1 -1 -1 -1 -1 13 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
58 58 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 77 69 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 0 69 
-1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 
-1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 
-1 -1 1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 79 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 35 35 -1 34 -1 -1 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 -1 -1 -1 -1 34 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 58 58 -1 35 35 35 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 35 -1 35 35 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 35 35 -1 35 35 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 1 77 -1 -1 -1 -1 -1 
77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 34 -1 
-1 77 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 77 -1 34 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 16 -1 -1 -1 -1 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 16 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 70 70 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 50 50 -1 13 1 -1 77 77 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
77 77 50 50 77 13 -1 77 -1 77 77 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 77 -1 -1 13 -1 -1 -1 77 73 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 -1 -1 -1 -1 -1 -1 -1 77 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 50 50 -1 -1 -1 -1 6 -1 -1 -1 
6 6 77 -1 73 -1 69 69 5 77 -1 -1 -1 -1 -1 -1 77 77 77 4 
6 -1 77 77 -1 -1 -1 -1 77 1 -1 -1 -1 -1 -1 -1 -1 77 77 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
77 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 77 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
77 77 77 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
77 77 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 26 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 50 50 -1 50 26 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 50 48 48 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 50 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 -1 -1 50 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 50 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 3 -1 -1 77 50 50 -1 24 -1 26 24 -1 24 -1 -1 
-1 -1 -1 50 50 50 1 1 -1 -1 -1 50 -1 24 24 24 24 -1 -1 -1 
-1 -1 -1 -1 50 77 13 -1 -1 -1 -1 -1 77 24 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 77 50 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 4 
4 6 -1 -1 -1 77 77 18 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 12 -1 
12 -1 6 6 -1 73 -1 -1 50 77 -1 -1 -1 -1 -1 -1 -1 77 4 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 19 19 
-1 50 77 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 19 
19 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 70 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 70 70 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 77 -1 -1 -1 -1 6 70 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 -1 77 -1 70 -1 6 70 77 77 -1 -1 -1 -1 -1 -1 -1 -1 5 
77 -1 -1 -1 -1 -1 -1 -1 6 6 77 -1 -1 -1 -1 77 77 -1 77 1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 41 -1 41 41 -1 -1 -1 
-1 34 -1 -1 -1 -1 77 77 77 -1 -1 50 -1 41 41 -1 41 41 -1 -1 
-1 42 34 -1 -1 -1 -1 77 77 -1 -1 -1 -1 41 41 10 11 41 41 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 70 10 25 -1 -1 41 
77 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 10 10 -1 -1 -1 -1 
50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 10 -1 -1 -1 -1 -1 77 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 50 50 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 50 50 -1 -1 -1 -1 -1 -1 
