-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 48 48 48 48 69 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 48 48 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 56 50 -1 48 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 56 56 56 -1 50 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 
56 56 56 -1 -1 -1 -1 -1 69 -1 -1 69 -1 -1 -1 -1 33 33 -1 33 
1 56 56 -1 -1 -1 -1 69 -1 69 1 -1 -1 -1 -1 -1 33 33 34 56 
56 -1 -1 -1 -1 -1 -1 0 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 
56 -1 -1 1 -1 -1 -1 -1 69 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
69 1 -1 69 50 50 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 50 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 69 69 69 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 69 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 34 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 35 -1 34 34 77 77 77 -1 77 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 77 34 77 58 -1 -1 77 77 65 -1 -1 -1 -1 -1 -1 -1 
-1 50 50 50 77 34 58 -1 3 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 
50 0 50 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 48 48 48 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 48 -1 -1 -1 48 -1 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 77 -1 77 -1 -1 48 -1 48 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 65 65 77 -1 -1 -1 -1 17 -1 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 77 -1 -1 -1 -1 48 16 17 -1 -1 14 1 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 17 -1 14 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 69 69 77 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 69 69 -1 -1 -1 -1 2 77 -1 -1 -1 69 69 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
48 35 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 48 49 
-1 -1 -1 -1 69 13 77 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 -1 77 34 -1 34 -1 -1 -1 -1 20 48 48 48 -1 -1 -1 -1 77 -1 
77 77 -1 -1 34 34 -1 -1 -1 20 -1 14 48 48 -1 -1 -1 -1 -1 77 
