32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 4 -1 32 
32 32 32 4 -1 -1 -1 -1 -1 16 16 16 -1 17 -1 -1 -1 -1 -1 32 
1 32 32 -1 4 4 -1 -1 64 16 16 8 16 16 17 17 -1 -1 1 -1 
1 1 4 4 4 4 -1 -1 18 -1 4 16 4 -1 -1 -1 -1 1 1 1 
1 1 32 -1 4 8 -1 18 8 18 4 4 4 -1 -1 -1 -1 1 1 1 
-1 -1 4 4 -1 8 -1 8 8 -1 18 4 8 8 -1 -1 8 8 1 4 
4 -1 4 -1 -1 -1 8 -1 -1 4 4 4 -1 8 8 8 8 -1 4 4 
-1 -1 -1 -1 -1 8 -1 4 4 -1 16 4 8 -1 8 16 16 -1 4 -1 
40 -1 -1 -1 -1 -1 4 4 -1 4 1 16 4 4 16 16 16 17 -1 -1 
-1 -1 -1 -1 -1 32 -1 16 16 4 4 1 16 16 16 16 16 17 -1 -1 
-1 -1 32 -1 32 32 16 -1 32 16 4 -1 16 16 16 8 -1 16 -1 -1 
-1 -1 32 -1 32 16 32 32 -1 32 16 32 -1 4 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 32 32 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
32 40 40 -1 8 -1 32 -1 -1 32 -1 -1 -1 -1 16 16 -1 16 -1 -1 
-1 32 -1 -1 -1 8 -1 -1 -1 -1 8 -1 16 16 -1 32 16 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 32 32 4 -1 -1 4 
-1 -1 32 -1 4 4 4 -1 64 64 -1 -1 4 -1 -1 4 -1 4 4 4 
-1 4 -1 8 4 4 4 64 64 16 4 -1 4 4 -1 -1 4 4 4 -1 
-1 -1 4 -1 4 4 64 16 16 16 1 4 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 4 -1 -1 4 -1 16 16 1 4 16 16 -1 -1 -1 -1 -1 -1 32 
16 16 16 16 -1 32 16 -1 16 -1 16 4 -1 -1 17 17 -1 24 16 16 
16 16 16 16 -1 -1 4 16 16 -1 16 -1 16 -1 -1 -1 32 -1 16 -1 
16 16 16 16 -1 16 32 16 16 16 16 16 16 -1 -1 -1 -1 16 16 16 
-1 -1 16 -1 -1 17 16 16 16 16 16 16 16 16 -1 -1 32 16 16 16 
16 -1 16 -1 32 32 17 16 17 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 -1 17 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 16 16 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 17 16 1 1 16 17 16 16 16 16 16 -1 -1 16 24 -1 32 32 -1 
-1 17 2 2 2 17 -1 16 16 16 -1 -1 32 16 16 24 24 1 17 17 
17 2 2 1 17 17 16 16 16 -1 32 32 16 16 16 -1 1 1 17 1 
1 -1 -1 -1 17 4 16 16 -1 32 16 32 16 16 -1 -1 -1 -1 1 1 
-1 -1 4 -1 -1 4 -1 16 -1 16 16 16 32 16 -1 -1 -1 -1 80 -1 
2 2 4 4 4 16 4 16 -1 32 -1 16 17 16 -1 -1 -1 -1 2 81 
-1 2 4 4 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 
-1 4 4 4 4 16 16 16 16 -1 32 32 -1 32 32 32 32 -1 16 -1 
64 -1 4 4 4 1 -1 16 4 4 32 32 32 32 32 32 -1 16 -1 -1 
16 -1 -1 4 4 1 16 -1 6 -1 32 32 -1 -1 32 32 32 32 -1 64 
16 4 4 -1 17 1 -1 6 32 32 32 -1 32 -1 -1 32 32 17 17 64 
16 16 4 17 -1 32 -1 6 4 4 32 32 32 16 32 32 17 16 17 16 
16 16 17 -1 16 16 16 4 4 -1 4 -1 32 32 16 17 16 16 24 16 
1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 80 80 80 64 64 -1 
64 -1 -1 32 -1 -1 32 -1 -1 32 -1 -1 32 32 80 80 -1 1 64 64 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 32 1 1 1 64 
64 -1 -1 -1 1 1 32 32 32 -1 -1 32 -1 80 32 32 -1 1 1 1 
1 -1 1 1 1 32 32 -1 32 32 32 4 32 80 80 1 1 1 1 1 
1 1 1 1 -1 32 -1 -1 32 32 32 -1 4 32 4 1 1 1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 32 4 4 1 -1 -1 -1 -1 
80 -1 1 -1 64 81 -1 -1 -1 -1 -1 80 32 -1 4 4 -1 -1 -1 -1 
65 81 81 -1 81 64 81 -1 -1 -1 -1 4 80 4 -1 -1 4 -1 -1 -1 
65 65 81 -1 -1 64 80 80 -1 -1 4 80 -1 -1 4 4 -1 -1 -1 -1 
16 -1 80 -1 -1 64 64 4 1 -1 1 80 32 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 4 4 4 1 32 32 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 64 1 4 4 4 32 32 -1 32 8 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 4 -1 -1 -1 -1 
-1 32 -1 32 32 -1 32 -1 4 4 32 32 -1 4 4 4 -1 4 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 32 4 32 16 4 4 4 4 4 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 16 4 4 4 4 -1 -1 
-1 -1 1 32 -1 -1 -1 -1 -1 32 -1 32 64 16 64 4 4 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 80 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 32 64 64 -1 64 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 32 -1 80 -1 80 80 
-1 -1 -1 -1 -1 -1 64 -1 32 32 1 -1 -1 32 40 80 80 80 80 -1 
80 -1 -1 -1 -1 -1 -1 32 32 32 4 80 80 -1 -1 80 -1 80 64 -1 
4 -1 -1 -1 -1 80 64 80 80 32 32 32 32 80 -1 40 40 80 80 64 
64 80 -1 -1 64 64 -1 80 64 8 -1 -1 1 -1 -1 -1 -1 80 -1 -1 
80 -1 -1 -1 64 -1 80 -1 8 8 32 32 1 -1 -1 8 32 32 -1 64 
64 80 80 64 -1 -1 -1 -1 32 32 8 4 32 -1 -1 -1 32 8 8 80 
80 64 80 80 32 -1 -1 32 -1 32 4 32 64 -1 -1 -1 -1 8 8 8 
8 -1 80 32 32 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 8 8 
8 8 16 32 32 -1 -1 -1 -1 -1 64 64 64 1 1 -1 -1 -1 -1 -1 
80 8 80 32 80 -1 -1 -1 -1 32 64 32 -1 1 1 1 64 -1 -1 -1 
-1 1 32 -1 80 -1 -1 -1 32 -1 32 1 32 1 1 64 1 1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 -1 1 -1 -1 2 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 65 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 65 65 -1 2 -1 
32 32 32 32 33 32 64 32 32 -1 64 -1 -1 32 -1 -1 8 8 32 32 
32 32 33 33 64 64 64 -1 64 64 64 64 -1 32 -1 8 8 32 32 32 
32 -1 32 32 33 64 64 64 64 64 64 -1 -1 32 -1 8 32 32 32 32 
32 32 32 33 -1 -1 64 64 64 64 64 64 64 -1 -1 32 8 80 81 32 
32 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 64 64 -1 -1 32 80 2 2 
2 -1 -1 -1 -1 -1 64 32 32 -1 -1 -1 64 -1 1 -1 2 2 32 64 
