-1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 
-1 -1 -1 2 50 50 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 58 -1 -1 -1 
-1 -1 50 50 50 -1 -1 -1 -1 -1 -1 50 -1 50 -1 50 -1 -1 -1 -1 
-1 50 50 50 50 -1 50 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 
-1 50 -1 50 18 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 50 -1 -1 -1 -1 50 50 -1 -1 50 -1 -1 -1 -1 -1 77 
77 -1 -1 -1 50 -1 -1 -1 -1 50 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 
77 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 
-1 1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 -1 77 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 50 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 34 
-1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 34 
-1 -1 -1 50 50 -1 -1 -1 18 5 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
58 50 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 58 
-1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 50 50 -1 -1 
-1 -1 -1 -1 26 26 26 -1 -1 -1 -1 2 -1 -1 -1 -1 34 50 77 -1 
-1 -1 -1 58 26 26 2 26 -1 -1 -1 2 2 -1 50 -1 -1 50 50 -1 
50 -1 -1 -1 58 -1 2 -1 50 13 1 -1 18 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 19 2 -1 1 77 -1 -1 -1 77 -1 -1 50 
-1 -1 -1 -1 -1 -1 -1 -1 77 13 -1 -1 -1 1 -1 -1 -1 77 1 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 77 -1 -1 -1 
-1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 76 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 77 77 -1 -1 -1 
50 -1 50 50 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 50 50 50 50 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
18 50 50 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 50 77 50 -1 
-1 -1 50 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 50 50 50 18 18 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
