-1 -1 40 40 32 32 32 16 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 33 40 40 -1 32 32 32 32 32 32 32 33 32 -1 -1 4 -1 -1 
-1 -1 16 16 32 -1 -1 32 32 -1 32 32 32 4 -1 4 4 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 32 32 32 32 4 32 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 16 -1 -1 -1 32 4 32 4 4 4 4 -1 4 -1 -1 -1 
16 16 4 4 -1 16 -1 32 -1 4 4 4 4 4 1 -1 -1 -1 -1 5 
16 16 16 4 16 4 -1 -1 -1 6 6 2 2 2 -1 1 -1 5 -1 5 
16 5 -1 16 4 -1 16 6 16 6 6 6 2 16 16 16 1 -1 5 5 
16 16 -1 -1 16 -1 -1 16 -1 16 6 6 6 16 1 1 -1 5 4 5 
-1 8 8 -1 16 -1 -1 16 16 16 16 6 6 -1 16 -1 -1 -1 -1 4 
4 8 8 8 8 8 8 -1 16 16 16 6 -1 16 16 -1 -1 16 -1 4 
16 8 8 8 -1 -1 -1 8 8 8 32 -1 -1 -1 16 16 -1 16 -1 4 
16 16 -1 8 -1 8 32 8 8 32 32 8 16 16 16 -1 -1 16 16 16 
-1 -1 -1 4 8 4 4 32 16 -1 8 16 -1 -1 16 16 -1 -1 -1 16 
-1 -1 -1 -1 4 4 4 16 32 32 -1 -1 8 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 -1 -1 32 32 32 -1 16 16 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 -1 -1 16 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 16 32 -1 16 16 -1 16 -1 -1 -1 -1 -1 
-1 4 -1 16 16 16 16 16 4 -1 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 4 40 4 16 16 16 16 16 -1 -1 16 32 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 16 32 32 32 32 -1 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 8 8 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 16 -1 32 -1 8 8 -1 -1 16 32 -1 -1 -1 
-1 -1 32 4 4 32 -1 16 2 -1 16 8 -1 8 8 32 40 -1 -1 -1 
-1 32 -1 32 32 32 32 4 2 4 16 16 -1 -1 16 8 8 40 -1 -1 
-1 -1 -1 4 4 4 4 16 16 16 -1 16 16 16 8 16 8 -1 -1 -1 
-1 -1 -1 -1 4 4 16 -1 16 16 -1 -1 -1 4 16 16 -1 -1 40 32 
-1 -1 -1 -1 -1 4 4 4 16 -1 5 5 4 4 4 -1 4 40 32 4 
-1 -1 4 4 4 4 4 16 16 -1 -1 32 -1 4 4 4 4 32 -1 4 
-1 -1 4 4 4 16 32 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 16 16 16 16 -1 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 16 16 16 32 32 32 32 32 -1 -1 -1 -1 -1 -1 1 
-1 4 -1 -1 8 16 -1 -1 32 32 32 32 -1 -1 -1 -1 1 1 1 1 
-1 -1 4 -1 -1 8 4 4 -1 4 4 32 32 6 -1 -1 -1 1 1 -1 
-1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 32 4 1 1 1 4 
4 4 -1 -1 -1 -1 -1 16 16 -1 64 4 -1 -1 4 1 -1 1 1 1 
1 4 16 16 -1 16 -1 16 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 16 16 16 16 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 16 16 16 16 16 16 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 16 32 16 32 16 16 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 4 4 4 4 4 -1 -1 32 -1 32 1 4 -1 -1 -1 -1 -1 -1 
1 32 32 4 32 32 32 -1 32 -1 1 1 1 6 1 -1 -1 -1 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 1 1 1 6 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 2 32 32 -1 -1 1 1 -1 1 1 -1 1 1 -1 -1 
-1 -1 32 32 2 2 2 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 8 
8 -1 2 -1 32 -1 -1 1 1 -1 -1 16 16 16 -1 1 -1 -1 8 8 
-1 -1 -1 2 -1 -1 2 1 -1 -1 1 -1 16 -1 1 -1 8 8 -1 8 
-1 4 2 2 2 2 2 -1 1 1 -1 1 -1 -1 8 8 -1 -1 -1 -1 
4 4 4 2 2 2 2 2 2 1 1 4 4 -1 -1 -1 4 -1 40 4 
4 4 4 4 2 2 2 2 -1 -1 1 4 4 4 4 -1 4 4 4 40 
40 4 4 -1 -1 2 2 2 -1 -1 4 4 4 -1 -1 -1 -1 4 4 40 
1 4 4 -1 -1 -1 2 2 2 -1 -1 4 4 4 -1 -1 -1 1 4 4 
1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 1 1 1 1 
1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 
-1 -1 4 4 -1 -1 -1 4 32 -1 -1 -1 4 -1 4 4 -1 1 1 1 
-1 4 4 4 -1 -1 4 4 4 32 -1 -1 4 4 4 -1 -1 -1 1 1 
4 4 4 4 4 -1 4 4 4 -1 32 -1 4 4 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 16 4 80 4 64 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
16 4 4 4 4 4 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
80 64 80 -1 -1 64 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 80 
-1 80 80 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 80 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 8 8 8 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 64 8 8 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 80 80 80 2 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 -1 64 -1 80 8 64 80 64 64 -1 -1 -1 1 1 -1 1 -1 -1 -1 
2 8 -1 80 -1 80 64 64 64 80 80 -1 -1 -1 1 1 1 -1 -1 2 
2 -1 80 -1 80 80 80 64 64 80 -1 4 -1 1 1 1 1 1 -1 64 
2 4 -1 80 80 -1 80 1 80 80 -1 1 -1 1 1 1 1 1 -1 2 
4 -1 4 4 80 -1 1 1 1 -1 4 -1 1 1 1 1 64 1 80 4 
4 4 -1 4 4 -1 64 1 -1 4 4 -1 1 1 -1 -1 1 64 -1 -1 
4 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 80 4 
4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
-1 4 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 64 64 64 -1 
1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 6 80 64 80 1 
1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 32 -1 80 -1 6 2 2 1 
64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 3 80 -1 64 80 80 8 -1 
64 80 64 80 64 -1 -1 -1 -1 -1 80 -1 64 64 -1 2 64 2 2 -1 
64 64 80 64 80 -1 -1 -1 80 1 -1 80 64 2 2 64 2 2 2 2 
64 64 80 64 64 64 8 -1 64 80 64 64 80 64 2 2 2 80 2 2 
2 80 64 64 80 -1 80 80 80 -1 80 64 64 80 64 80 -1 -1 80 -1 
-1 -1 80 64 80 64 -1 80 80 64 64 64 80 80 80 80 80 65 80 6 
4 -1 64 80 64 64 64 -1 80 80 80 1 80 80 64 80 65 -1 80 1 
4 1 1 64 80 80 -1 -1 64 80 1 1 80 64 64 80 64 64 80 1 
80 80 80 80 64 80 -1 -1 80 64 1 1 1 1 1 64 80 -1 1 64 
64 80 80 80 80 -1 -1 -1 64 64 80 1 1 1 1 1 64 80 64 80 
80 80 -1 80 80 -1 64 64 80 80 1 65 65 1 64 80 1 -1 64 80 
-1 80 -1 4 4 4 -1 64 64 80 80 64 64 80 64 1 -1 80 80 -1 
64 -1 -1 4 4 4 64 64 64 64 80 80 80 -1 4 64 80 80 80 64 
80 4 4 4 4 -1 -1 80 64 64 1 1 -1 4 4 64 64 64 9 64 
32 -1 4 4 4 -1 -1 -1 80 64 80 80 4 4 64 4 -1 9 80 80 
1 4 -1 -1 -1 -1 -1 80 -1 1 -1 4 4 64 4 -1 -1 -1 64 32 
65 65 64 64 64 65 1 64 64 32 9 9 64 64 64 1 64 64 64 64 
65 64 -1 64 1 65 64 65 -1 32 32 32 9 64 64 1 64 80 -1 80 
80 -1 64 64 65 -1 -1 64 -1 80 32 32 9 9 16 64 64 80 80 80 
80 65 -1 72 64 65 -1 -1 80 64 32 -1 9 9 -1 64 64 -1 80 64 
80 64 64 64 64 65 64 64 64 80 80 80 9 9 9 9 9 9 64 64 
64 64 80 64 -1 64 64 -1 80 80 80 -1 32 9 80 -1 -1 -1 -1 64 
64 80 64 80 64 64 -1 -1 64 80 -1 32 9 9 80 -1 8 -1 80 64 
80 80 80 64 64 3 64 64 1 32 32 -1 -1 32 -1 8 -1 1 1 80 
80 80 64 -1 64 64 64 1 32 8 8 8 -1 32 -1 16 1 80 80 80 
80 64 64 64 40 64 1 32 1 32 8 8 8 -1 16 -1 64 80 80 80 
64 64 -1 64 64 64 40 2 80 -1 8 8 8 8 -1 16 -1 64 65 80 
64 64 64 64 4 64 4 64 80 1 1 8 32 -1 -1 16 64 64 65 64 
64 80 64 4 -1 4 64 80 1 1 1 -1 -1 -1 -1 -1 -1 64 64 64 
80 80 4 4 4 4 64 80 1 1 1 64 -1 80 64 -1 -1 -1 -1 80 
64 80 4 -1 4 80 1 64 1 -1 1 -1 64 80 64 -1 -1 -1 33 64 
64 64 64 4 4 80 8 8 64 8 64 65 64 64 64 -1 -1 72 -1 72 
72 64 -1 -1 2 8 8 64 8 8 8 9 64 65 64 -1 72 72 80 80 
72 64 65 2 2 16 -1 64 64 8 8 9 9 -1 1 64 72 72 80 72 
64 64 64 2 80 17 65 64 64 64 9 9 64 1 1 64 64 64 80 4 
65 65 64 64 17 64 1 64 -1 64 64 9 9 64 64 64 64 80 64 65 
9 9 1 3 1 1 -1 -1 -1 4 4 -1 4 -1 32 32 32 3 3 3 
1 9 3 1 1 1 3 4 4 16 4 -1 -1 64 32 32 32 32 3 1 
1 3 16 3 1 3 3 1 4 -1 16 -1 4 64 32 32 32 32 32 1 
64 64 3 16 1 64 -1 -1 4 4 4 64 4 4 64 64 -1 32 32 1 
64 64 64 80 64 64 -1 -1 4 16 16 64 64 64 64 64 64 32 64 64 
64 64 64 64 80 -1 64 -1 4 4 80 64 64 64 -1 64 32 64 64 64 
