0.918698 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 0.842167 1 0.991075 0.991075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.991075 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.991075 0.991075 0.991075 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.991075 1 -1 1 -1 
-1 0.875048 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875048 0.875048 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.931271 -1 -1 -1 0.875048 0.875048 0.875048 
0.875048 0.875048 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.917791 -1 0.875048 0.875048 
0.875048 0.875048 -1 -1 -1 -1 -1 -1 1 1 1 0.912774 -1 -1 -1 -1 -1 -1 -1 0.875048 
0.875048 0.875048 0.875048 -1 -1 -1 -1 -1 1 1 0.912774 0.975151 -1 -1 -1 -1 -1 -1 -1 0.875048 
-1 0.875048 -1 -1 -1 -1 -1 -1 -1 0.912774 0.912774 0.961297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842167 0.923046 0.961297 0.961297 0.961297 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923046 0.961297 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827952 0.827952 -1 -1 -1 -1 -1 -1 0.923046 -1 0.985135 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827952 0.827952 -1 -1 -1 -1 -1 1 1 -1 0.985135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827952 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.981589 1 1 -1 -1 -1 -1 0.961297 0.961297 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 0.984753 -1 -1 -1 -1 -1 -1 -1 0.961297 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.949469 -1 -1 -1 -1 -1 0.842167 0.842167 0.918698 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842167 0.842167 0.842167 0.918698 0.918698 
-1 -1 0.975151 -1 -1 0.975151 -1 -1 -1 -1 -1 -1 -1 -1 0.892272 0.853864 -1 -1 0.988327 0.988327 
0.865908 0.975151 0.975151 0.975151 -1 -1 -1 -1 -1 -1 -1 1 -1 0.827952 0.853864 0.892272 0.853864 -1 -1 0.988327 
-1 -1 0.975151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827952 0.827952 0.827952 0.853864 -1 -1 -1 0.865908 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859702 0.827952 0.853864 -1 -1 -1 
-1 -1 -1 -1 0.964337 1 1 -1 -1 -1 -1 -1 -1 -1 0.859702 0.859702 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.865908 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856188 0.856188 -1 -1 -1 0.865908 0.865908 -1 -1 -1 -1 -1 -1 -1 
0.827952 -1 -1 -1 -1 -1 -1 0.856188 -1 -1 -1 -1 0.865908 -1 -1 -1 0.981083 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.856188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856188 -1 0.865908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975151 -1 -1 -1 -1 -1 -1 -1 0.865908 0.865908 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975151 -1 -1 0.991485 0.991485 -1 -1 -1 -1 -1 -1 -1 -1 0.865908 -1 -1 -1 -1 -1 0.975151 
-1 -1 -1 0.991485 0.991485 1 1 1 -1 -1 -1 -1 -1 0.991485 -1 -1 0.918699 -1 -1 0.975151 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.991485 -1 0.991485 0.975151 0.975151 0.961297 
0.961297 1 0.961297 1 1 0.975151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975151 -1 
0.961297 0.961297 1 0.961297 0.975151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961297 -1 
-1 0.961297 -1 -1 -1 0.975151 -1 0.875048 -1 -1 -1 -1 -1 -1 0.865908 0.865908 0.865908 0.942571 1 0.961297 
-1 -1 -1 -1 -1 -1 -1 0.875048 0.827952 0.827952 -1 -1 -1 -1 -1 0.865908 0.865908 0.961297 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978383 -1 -1 -1 -1 -1 -1 -1 -1 0.961297 -1 -1 0.961297 
-1 -1 -1 -1 0.97095 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853864 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98721 0.98721 0.98721 -1 -1 0.960319 0.960319 1 0.975151 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98721 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.865908 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907203 -1 -1 -1 -1 -1 1 1 -1 -1 0.836504 0.865908 -1 -1 -1 -1 -1 
-1 -1 0.907203 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.82843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961297 -1 -1 -1 -1 -1 0.865908 0.865908 -1 -1 -1 -1 
