-1 -1 -1 -1 -1 -1 -1 -1 0.997462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.963569 0.963569 0.963569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.963569 0.963569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963569 0.963569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963569 0.963569 0.963569 0.997462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997462 -1 -1 0.999234 0.997462 0.997462 0.997462 -1 -1 0.973663 -1 -1 -1 -1 -1 -1 0.997462 1 -1 
-1 0.997462 -1 -1 -1 -1 0.997462 0.997462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898339 0.898339 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997462 0.973663 -1 -1 -1 0.950983 0.963569 0.962112 -1 -1 -1 -1 -1 -1 0.898339 0.898339 -1 0.997462 
0.997462 1 -1 0.95004 0.95004 0.944322 1 0.963569 -1 -1 0.986373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997462 -1 1 0.917042 -1 -1 0.944322 0.944322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997462 
0.997462 0.997462 -1 -1 -1 0.944322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997462 0.997462 
-1 0.997462 -1 0.99671 -1 0.944322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99671 0.99671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99671 0.99671 0.99671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973663 -1 1 -1 -1 0.99671 0.943532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 0.99671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901765 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.901765 0.901765 0.901765 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
