-1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 69 69 -1 -1 8 
-1 -1 -1 -1 70 1 -1 -1 5 69 -1 -1 -1 -1 -1 69 -1 -1 -1 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 -1 -1 9 9 -1 50 -1 -1 -1 -1 0 50 50 50 0 58 -1 -1 50 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 0 50 58 58 -1 58 -1 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 65 50 -1 -1 -1 -1 -1 50 
-1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 5 18 58 3 58 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
-1 48 -1 -1 -1 -1 -1 50 58 58 -1 -1 -1 -1 -1 -1 -1 58 -1 58 
48 48 -1 -1 -1 10 10 50 58 2 58 58 -1 -1 -1 -1 -1 -1 -1 48 
48 -1 -1 -1 -1 -1 10 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 58 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 69 -1 -1 34 1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
69 69 69 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 14 
69 69 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 69 
69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 69 
-1 -1 -1 -1 70 -1 -1 -1 -1 -1 49 -1 49 -1 -1 69 32 -1 -1 -1 
-1 34 -1 -1 -1 70 -1 -1 -1 -1 -1 49 49 -1 -1 69 69 -1 -1 -1 
