-1 -1 -1 -1 64 -1 -1 64 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 32 -1 -1 -1 -1 
4 16 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 
-1 4 4 -1 16 4 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 6 6 16 4 -1 -1 -1 -1 16 -1 -1 16 32 -1 -1 -1 -1 4 -1 
-1 32 -1 16 4 6 -1 -1 -1 8 8 8 -1 32 -1 -1 -1 4 4 -1 
-1 32 -1 4 6 6 -1 -1 8 8 16 16 -1 -1 -1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 16 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 64 64 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 64 64 64 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 2 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 2 2 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 2 2 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 64 64 64 64 -1 -1 -1 16 16 16 32 -1 -1 -1 
40 32 -1 16 64 -1 64 -1 -1 -1 16 -1 8 16 64 64 32 -1 40 40 
32 64 -1 16 64 64 64 64 -1 -1 -1 8 16 16 -1 32 -1 -1 40 -1 
64 32 64 64 -1 64 64 64 -1 -1 16 16 16 16 16 16 -1 32 -1 32 
32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 32 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 16 -1 -1 1 32 32 
32 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 16 -1 -1 -1 -1 32 64 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 -1 80 -1 -1 -1 32 
64 64 -1 -1 -1 -1 -1 8 8 -1 8 32 32 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 8 -1 32 -1 -1 -1 -1 80 80 80 64 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 80 -1 -1 64 
-1 -1 -1 -1 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 
32 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 
-1 64 64 64 -1 64 64 -1 -1 -1 -1 40 64 64 64 64 1 64 64 32 
-1 64 64 64 64 64 64 -1 64 -1 -1 40 64 16 16 64 64 -1 64 64 
-1 -1 64 -1 64 64 64 64 64 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 64 80 64 64 -1 -1 -1 16 16 16 16 16 32 -1 -1 
4 32 32 32 64 32 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 64 64 64 
4 4 64 32 -1 64 4 -1 -1 -1 -1 -1 -1 -1 16 64 -1 64 64 64 
32 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 -1 64 -1 
-1 64 64 -1 64 64 -1 -1 4 -1 -1 -1 -1 16 64 64 -1 64 -1 32 
-1 -1 -1 64 64 -1 -1 4 -1 64 -1 -1 -1 -1 64 64 64 32 32 32 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 -1 
40 6 -1 -1 -1 4 -1 -1 -1 6 6 -1 -1 8 -1 -1 -1 40 40 32 
6 40 -1 -1 6 -1 -1 -1 -1 6 6 -1 -1 8 -1 32 32 40 40 40 
32 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 40 32 40 
32 40 6 6 -1 6 -1 -1 -1 1 1 1 1 16 16 16 16 32 32 32 
32 64 6 64 -1 -1 1 -1 1 1 1 -1 1 -1 16 32 32 32 32 32 
-1 -1 -1 64 64 1 1 1 -1 1 -1 -1 -1 1 -1 -1 32 32 -1 32 
-1 -1 16 64 64 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 32 32 -1 
-1 -1 64 -1 64 1 1 -1 -1 -1 -1 -1 1 16 -1 16 16 -1 -1 -1 
-1 -1 -1 64 -1 64 1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 
-1 -1 1 1 1 1 32 -1 -1 1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
4 4 64 1 1 32 32 -1 32 -1 -1 1 1 16 -1 16 -1 -1 -1 4 
64 -1 64 32 8 8 8 32 8 8 -1 1 16 -1 -1 -1 -1 -1 -1 4 
4 64 4 32 32 32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 32 32 32 -1 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 64 4 
16 -1 -1 16 16 16 16 16 8 -1 -1 -1 16 16 -1 32 32 8 16 16 
8 -1 -1 16 16 16 16 8 -1 -1 -1 16 16 -1 32 32 -1 32 16 16 
-1 -1 -1 1 1 1 -1 1 -1 16 -1 16 16 16 16 32 -1 -1 -1 8 
4 4 -1 16 -1 -1 1 -1 -1 -1 16 16 16 -1 -1 -1 -1 8 8 8 
-1 4 16 16 16 -1 -1 64 64 -1 16 16 16 64 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 64 64 -1 8 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 8 16 16 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 16 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
32 1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 1 -1 -1 -1 
32 -1 -1 -1 -1 -1 64 1 64 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 32 -1 64 -1 -1 -1 1 64 1 16 -1 -1 16 64 -1 -1 32 32 
32 32 32 64 32 -1 -1 1 1 1 64 -1 16 16 -1 64 64 -1 64 32 
32 32 32 32 80 80 -1 1 1 -1 -1 16 16 16 16 -1 64 64 64 64 
64 32 32 32 -1 -1 -1 -1 -1 -1 16 16 16 1 16 64 64 64 64 64 
32 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 1 -1 -1 64 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 16 -1 -1 16 -1 -1 16 -1 -1 32 1 -1 -1 -1 -1 
16 16 -1 -1 -1 16 -1 -1 16 16 -1 -1 1 -1 32 1 1 8 16 16 
-1 -1 -1 16 16 16 16 16 -1 1 1 1 -1 -1 16 32 32 32 8 16 
8 8 -1 -1 -1 -1 16 16 16 -1 -1 16 64 64 64 64 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 64 
-1 32 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 
64 32 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 -1 
64 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 80 -1 64 
64 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 80 64 
