-1 77 77 77 -1 -1 -1 -1 77 70 77 -1 77 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 77 -1 -1 -1 -1 77 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 35 -1 
77 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 77 70 -1 -1 -1 35 35 77 77 
77 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 77 
-1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 
-1 -1 -1 -1 -1 -1 -1 -1 73 57 -1 -1 -1 -1 -1 -1 77 77 77 70 
-1 -1 -1 -1 -1 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 35 35 70 77 
-1 -1 -1 -1 -1 -1 73 73 73 73 -1 -1 70 -1 -1 50 -1 -1 -1 102 
-1 -1 -1 -1 -1 -1 -1 77 73 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 
-1 -1 -1 -1 77 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 
-1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 2 50 -1 -1 -1 
77 -1 77 -1 -1 1 1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 
-1 77 -1 77 77 -1 -1 65 65 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 77 -1 77 -1 -1 -1 1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 14 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 70 70 70 14 14 14 14 -1 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 14 14 14 14 14 -1 14 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 70 70 70 14 14 14 14 14 14 
-1 -1 -1 -1 18 -1 -1 -1 -1 -1 70 70 77 77 9 77 -1 3 14 -1 
-1 -1 -1 18 -1 -1 -1 -1 -1 -1 70 77 77 77 77 77 77 -1 14 -1 
-1 18 18 -1 -1 -1 -1 -1 -1 -1 6 18 77 77 77 77 77 -1 77 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 6 77 77 77 77 77 77 -1 77 -1 9 
-1 1 -1 -1 69 77 77 -1 -1 -1 70 70 70 0 77 77 77 -1 77 73 
77 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 70 70 70 77 12 -1 -1 77 -1 
77 -1 -1 13 -1 -1 65 77 -1 -1 -1 -1 0 77 77 77 -1 77 77 77 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 70 -1 1 77 -1 13 77 1 77 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 77 77 
-1 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 77 77 -1 -1 0 0 
-1 77 -1 -1 -1 50 50 50 -1 -1 -1 18 18 -1 77 77 -1 77 -1 77 
77 77 -1 -1 -1 -1 -1 50 50 18 18 -1 18 1 77 -1 77 -1 1 77 
77 65 -1 -1 -1 -1 -1 -1 50 -1 70 -1 -1 -1 -1 77 -1 77 77 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 70 70 -1 70 -1 -1 -1 -1 77 -1 
-1 -1 77 -1 -1 -1 -1 -1 -1 -1 70 70 70 70 -1 -1 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 70 -1 -1 -1 -1 
-1 70 -1 -1 77 77 70 58 3 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 77 77 77 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 77 77 -1 1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 -1 77 70 -1 1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 18 18 -1 -1 -1 -1 -1 3 69 -1 58 77 -1 -1 -1 -1 -1 
-1 -1 77 -1 -1 -1 -1 -1 77 77 -1 69 69 0 -1 -1 -1 -1 -1 -1 
3 77 77 -1 -1 -1 -1 1 -1 77 77 69 77 1 -1 -1 -1 -1 -1 3 
3 77 -1 -1 -1 -1 -1 -1 42 69 69 69 77 14 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 69 -1 -1 14 -1 -1 -1 -1 -1 
3 -1 6 -1 -1 -1 -1 -1 -1 0 69 69 70 -1 -1 -1 -1 -1 -1 3 
3 6 -1 -1 70 -1 -1 -1 -1 -1 70 70 -1 -1 -1 -1 69 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 70 70 -1 -1 -1 -1 69 50 50 
14 14 14 -1 77 77 -1 -1 -1 70 -1 70 70 -1 -1 -1 -1 -1 50 14 
12 14 77 14 73 77 70 -1 70 -1 70 70 -1 66 -1 -1 -1 14 14 14 
14 14 14 77 77 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 14 14 
-1 -1 77 77 70 -1 70 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 -1 -1 -1 -1 -1 70 -1 -1 70 70 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 -1 70 70 -1 -1 3 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 26 26 77 -1 50 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 70 -1 
70 0 33 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 70 
69 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 26 26 26 -1 -1 
-1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
69 69 69 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 50 19 -1 -1 58 58 58 -1 -1 -1 1 -1 -1 -1 3 -1 -1 
-1 -1 50 50 50 -1 -1 -1 58 -1 -1 -1 -1 -1 77 -1 -1 -1 9 -1 
-1 -1 -1 77 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 77 -1 77 77 73 
-1 -1 -1 -1 -1 -1 69 -1 1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 69 -1 -1 77 -1 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 69 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 69 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
58 3 3 26 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 -1 
58 3 3 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 34 2 -1 
-1 50 50 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 50 50 
50 58 58 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 50 58 
50 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 77 
77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 
-1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 -1 50 -1 69 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 73 -1 -1 -1 -1 69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 73 77 69 69 69 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 73 73 73 -1 77 69 0 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 
-1 73 -1 -1 -1 -1 1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 50 70 58 
-1 50 50 3 26 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 17 48 16 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 34 -1 -1 
48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
18 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 18 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 2 -1 0 
50 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 17 -1 -1 -1 
0 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 50 50 -1 50 
50 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 14 50 50 50 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 50 50 50 
-1 -1 -1 34 34 34 -1 -1 -1 -1 -1 34 34 34 -1 48 1 49 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 0 -1 77 
77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 69 34 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 
48 -1 -1 58 69 -1 -1 -1 50 16 16 16 16 0 -1 -1 -1 -1 48 -1 
-1 -1 -1 -1 69 -1 -1 -1 -1 16 -1 16 48 48 -1 -1 48 48 -1 48 
-1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 48 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 3 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 77 -1 77 -1 -1 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 
77 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 
77 -1 -1 -1 -1 8 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 77 
77 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 50 50 0 
77 -1 77 77 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 50 -1 
77 -1 77 12 77 69 -1 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 77 -1 
-1 77 -1 -1 34 -1 69 -1 -1 -1 -1 -1 48 49 49 -1 -1 -1 -1 50 
-1 77 77 -1 -1 77 77 -1 -1 -1 -1 -1 -1 0 -1 49 -1 -1 -1 77 
-1 77 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 
50 50 50 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 
50 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 50 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 77 
-1 50 18 18 48 48 -1 -1 -1 -1 -1 48 -1 -1 34 34 -1 -1 77 -1 
-1 -1 -1 48 -1 48 -1 -1 -1 35 35 35 35 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 50 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 13 -1 -1 -1 -1 -1 
-1 -1 50 50 50 -1 -1 -1 -1 -1 35 35 -1 -1 1 13 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 73 77 77 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 50 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 77 77 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 1 77 77 77 -1 -1 -1 
-1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 73 73 77 -1 -1 77 77 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 77 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 73 -1 -1 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 50 -1 -1 
-1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 50 -1 50 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 50 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
50 50 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 
-1 -1 -1 -1 -1 -1 77 1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
