-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988644 0.988644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 -1 0.988644 0.988644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 0.954294 -1 -1 -1 -1 -1 0.90642 0.920456 -1 -1 
-1 0.935588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.944939 0.90642 -1 0.99391 0.99391 -1 
-1 0.935588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.90642 0.90642 -1 -1 -1 
-1 -1 -1 -1 -1 0.988644 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988644 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.893926 0.893926 0.893926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893926 -1 0.893926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 0.969029 -1 -1 -1 
-1 -1 0.929706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978585 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 0.978585 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.978239 0.978239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 0.978239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.978239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988644 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.992786 -1 -1 0.999243 0.988644 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992786 0.988644 0.988644 0.988644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967234 0.988644 -1 0.967234 0.988644 -1 -1 -1 0.939015 -1 0.939015 -1 -1 0.939015 
-1 -1 0.939015 -1 -1 0.967234 0.967234 0.967234 0.967234 0.933834 -1 0.988644 -1 -1 -1 0.939015 0.939015 0.939015 0.939015 -1 
-1 0.939015 -1 -1 -1 -1 0.967234 0.967234 0.967234 0.990542 0.933834 -1 -1 1 0.939015 0.939015 0.939015 0.939015 -1 -1 
-1 -1 0.939015 0.962238 0.962238 -1 -1 -1 0.967234 -1 -1 -1 -1 1 0.939015 0.939015 1 -1 -1 -1 
0.847976 -1 -1 0.962238 0.962238 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.847976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967234 -1 0.847976 -1 -1 -1 -1 
-1 0.847976 -1 -1 0.962238 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967234 -1 -1 -1 -1 -1 
0.960002 -1 1 -1 -1 0.984376 0.984376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877535 
-1 -1 -1 1 0.984376 0.984376 0.984376 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.877535 
-1 -1 1 0.984376 0.984376 0.984376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 0.834723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 0.978239 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 1 0.978239 -1 0.978239 0.978239 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96315 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.847976 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
