32 4 4 4 -1 64 64 -1 64 -1 -1 64 -1 -1 32 32 -1 -1 32 32 
32 -1 -1 -1 -1 64 64 16 64 -1 16 -1 16 32 -1 32 1 -1 1 32 
-1 -1 -1 32 -1 -1 -1 -1 16 16 -1 16 64 -1 -1 -1 1 1 32 32 
1 -1 -1 -1 32 -1 1 16 16 16 16 64 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 32 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 16 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 32 32 
32 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 
64 64 4 64 64 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 64 -1 64 
64 64 -1 -1 64 4 -1 4 4 4 4 4 4 4 4 4 4 -1 64 64 
32 4 64 -1 -1 4 4 4 4 4 4 -1 -1 32 4 64 4 -1 -1 64 
64 64 64 64 64 64 64 4 -1 -1 -1 -1 64 64 64 -1 -1 -1 32 32 
4 4 -1 -1 64 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 64 4 64 4 -1 -1 64 -1 -1 -1 -1 32 32 -1 
64 -1 64 32 32 32 32 4 4 -1 4 64 4 4 -1 -1 -1 -1 -1 32 
-1 -1 32 -1 -1 32 32 4 4 -1 4 4 -1 -1 -1 32 32 32 32 64 
64 64 32 32 -1 4 4 4 4 4 4 -1 -1 -1 -1 32 32 32 32 32 
-1 32 4 32 32 32 6 -1 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 32 32 -1 -1 64 64 64 32 -1 32 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 32 80 32 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 32 32 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 64 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 32 64 32 32 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 2 64 
64 32 64 -1 32 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 4 -1 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 64 -1 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 
4 4 -1 4 -1 4 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 4 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 64 -1 -1 64 64 
32 32 4 4 -1 4 -1 -1 -1 -1 -1 16 16 16 1 64 64 -1 -1 32 
32 32 -1 4 4 4 -1 -1 17 17 -1 16 -1 16 1 16 64 -1 -1 32 
64 32 -1 4 4 -1 4 -1 -1 64 64 64 64 -1 16 16 64 64 64 4 
