-1 -1 -1 -1 -1 -1 -1 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 -1 -1 -1 -1 -1 -1 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 77 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 77 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
57 57 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
57 57 1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
57 57 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 70 6 70 14 77 77 77 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 70 70 77 -1 -1 77 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 
-1 -1 57 -1 -1 -1 1 77 -1 77 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 13 13 -1 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 77 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 77 13 -1 -1 -1 -1 -1 -1 -1 -1 
48 48 -1 -1 -1 70 77 -1 -1 -1 -1 -1 -1 73 -1 48 48 48 -1 -1 
-1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 73 48 48 -1 77 48 
-1 69 -1 -1 -1 70 77 -1 -1 -1 -1 -1 50 50 -1 49 -1 -1 48 48 
69 69 -1 -1 -1 -1 -1 77 0 -1 -1 50 50 50 50 50 -1 -1 -1 48 
-1 69 77 77 -1 -1 -1 -1 -1 -1 -1 50 49 50 50 50 -1 -1 -1 77 
77 -1 -1 77 -1 -1 -1 -1 -1 77 -1 50 18 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 48 -1 -1 -1 -1 -1 -1 -1 73 50 -1 -1 -1 
-1 -1 -1 -1 -1 -1 48 48 48 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 
-1 -1 -1 -1 -1 48 48 48 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 48 48 48 73 -1 -1 -1 -1 -1 -1 77 -1 77 -1 -1 
77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 77 77 
-1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 77 77 -1 77 -1 77 -1 -1 
-1 -1 -1 70 70 -1 -1 -1 -1 -1 -1 77 77 77 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 70 0 -1 -1 -1 -1 -1 -1 -1 77 77 -1 1 -1 -1 73 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 13 69 69 -1 -1 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 48 48 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 69 -1 48 -1 -1 
-1 -1 -1 -1 -1 70 70 -1 -1 -1 -1 -1 48 48 32 0 -1 -1 -1 -1 
-1 -1 77 48 -1 48 48 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 
-1 48 -1 48 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 73 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 77 -1 -1 -1 -1 73 73 73 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 77 73 73 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 77 -1 77 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 49 49 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 77 -1 -1 -1 -1 -1 -1 48 77 -1 
48 -1 -1 -1 -1 -1 -1 3 69 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 
48 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 
-1 -1 -1 7 0 73 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
77 77 77 48 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 
-1 77 48 77 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 49 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 49 49 
77 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 48 -1 
77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 77 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 77 -1 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 73 -1 17 -1 -1 77 77 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 77 77 -1 -1 -1 -1 77 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 48 -1 0 -1 -1 49 49 49 
-1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 48 48 -1 -1 5 -1 49 49 
-1 -1 -1 49 49 0 -1 -1 -1 -1 -1 48 -1 -1 48 -1 -1 -1 73 49 
-1 -1 -1 -1 -1 -1 -1 73 -1 -1 48 -1 49 -1 41 -1 77 -1 73 73 
-1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 73 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 49 77 77 77 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 77 77 77 -1 
73 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 73 -1 73 73 73 73 -1 73 73 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 73 73 -1 77 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 73 73 73 73 77 77 77 
73 -1 73 73 -1 -1 -1 -1 77 77 -1 73 73 -1 -1 73 -1 77 77 -1 
73 73 73 -1 -1 -1 -1 77 1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 77 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 73 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 
77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 77 73 
77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 73 -1 -1 -1 -1 
77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 
77 77 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 49 49 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 49 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 73 73 73 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 73 73 -1 
73 73 73 -1 -1 -1 -1 -1 -1 -1 49 49 73 73 -1 73 73 73 73 73 
73 73 73 73 -1 -1 -1 -1 -1 -1 49 -1 73 -1 -1 73 73 73 73 73 
-1 -1 70 -1 -1 -1 -1 -1 -1 -1 50 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 26 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 -1 -1 26 -1 50 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 48 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 -1 -1 77 -1 48 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 18 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 73 73 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 73 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 
-1 -1 0 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 77 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 70 -1 -1 -1 50 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 50 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 48 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 68 -1 -1 -1 50 -1 -1 -1 -1 -1 70 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 18 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 18 18 18 18 -1 -1 -1 -1 39 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 18 18 18 18 -1 -1 39 -1 39 -1 34 34 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 39 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 70 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
